,0
0,10.003311
1,9.586159
2,8.488739
3,8.094048
4,8.357178
5,8.485527
6,8.312248
7,8.992523
8,9.605415
9,10.555237
10,10.038612
11,9.8845825
12,9.711304
13,9.085579
14,8.76149
15,8.504784
16,8.931557
17,9.085579
18,7.9592743
19,8.559334
20,8.501572
21,8.703728
22,9.339081
23,10.089951
24,10.186218
25,10.192635
26,10.199051
27,10.933876
28,11.70079
29,12.3554
30,12.778961
31,12.4580765
32,11.623779
33,11.78743
34,12.493378
35,13.382225
36,14.797325
37,16.04557
38,17.268143
39,18.83406
40,19.07151
41,18.651154
42,17.868195
43,16.568611
44,17.807228
45,17.646782
46,16.831734
47,17.200752
48,17.621117
49,18.323853
50,18.455414
51,20.691978
52,20.887718
53,21.481358
54,22.161633
55,21.449268
56,21.089878
57,22.193718
58,20.781826
59,20.07267
60,21.68993
61,23.072945
62,24.19283
63,25.399357
64,25.935234
65,26.580212
66,29.914204
67,28.438133
68,30.17091
69,31.768917
70,33.585125
71,33.421474
72,30.989166
73,30.64582
74,31.781754
75,32.57113
76,32.551876
77,34.03757
78,34.23331
79,35.895493
80,36.097652
81,38.13527
82,38.95994
83,35.17992
84,34.43868
85,36.858147
86,36.723377
87,36.219585
88,37.958782
89,37.317013
90,34.51248
91,32.943356
92,30.880066
93,30.06181
94,31.711159
95,34.8462
96,37.68603
97,37.46141
98,34.859035
99,34.88471
100,33.68781
101,35.664455
102,37.246418
103,38.359886
104,41.1933
105,40.753685
106,40.87883
107,41.565525
108,40.795403
109,37.83043
110,38.199444
111,40.49698
112,41.19009
113,43.86306
114,45.70173
115,45.871796
116,46.27611
117,48.17896
118,47.935085
119,47.819565
120,47.274063
121,46.31141
122,50.441193
123,55.98929
124,61.65932
125,64.14618
126,62.26258
127,65.423294
128,67.12077
129,69.20973
130,68.102684
131,65.55165
132,65.19226
133,67.64061
134,69.65897
135,72.67208
136,74.80917
137,80.809715
138,83.81641
139,77.62333
140,69.30921
141,71.61958
142,72.89028
143,74.24121
144,70.846245
145,69.007576
146,74.07755
147,78.39024
148,78.49293
149,75.5793
150,71.49123
151,66.77743
152,66.491844
153,69.007576
