,0
0,27.745026
1,24.43991
2,18.692871
3,15.211273
4,14.056084
5,14.158768
6,15.362083
7,18.423325
8,26.1759
9,34.303905
10,37.01538
11,28.097996
12,29.343029
13,30.12278
14,22.04932
15,14.437935
16,10.728508
17,9.1048355
18,8.158226
19,8.190315
20,8.081215
21,7.680107
22,8.408516
23,8.694099
24,8.533661
25,8.453438
26,9.114464
27,9.576538
28,9.364754
29,8.899467
30,8.581795
31,9.679222
32,9.140129
33,7.750702
34,7.0287094
35,6.9164047
36,7.7218246
37,7.526085
38,7.6383896
39,7.571007
40,7.6448135
41,7.952858
42,8.052338
43,8.225609
44,8.466278
45,7.5870514
46,7.0062485
47,6.216873
48,5.7195053
49,5.533386
50,5.7515945
51,6.0756836
52,5.854271
53,5.0103455
54,4.8370667
55,4.779312
56,4.564316
57,3.9225464
58,3.938591
59,4.304405
60,4.6605835
61,5.3665314
62,5.908821
63,5.8992004
64,5.7515945
65,5.799721
66,6.444702
67,6.7142487
68,6.9388657
69,7.5902634
70,7.863014
71,8.700523
72,9.961601
73,10.150917
74,10.288902
75,10.436508
76,11.132828
77,11.902946
78,12.207787
79,10.962761
80,9.849289
81,9.720932
82,9.624672
83,10.048233
84,11.203423
85,11.970337
86,12.310471
87,12.304054
88,12.079437
89,11.960709
90,12.6634445
91,12.425995
92,11.601318
93,11.864441
94,11.992798
95,12.474121
96,13.789749
97,15.843414
98,17.794388
99,19.92186
100,19.440529
101,17.65641
102,16.725845
103,15.682968
104,15.586708
105,15.538574
106,16.716217
107,17.736633
108,19.652313
109,19.424484
110,19.203072
111,19.161362
112,18.830849
113,19.578506
114,19.992455
115,21.651424
116,20.319756
117,19.85447
118,19.83522
119,19.992455
120,19.989243
121,19.511124
122,18.936737
123,18.686447
124,18.728165
125,18.789131
126,19.1036
127,17.893867
128,18.04789
129,18.294968
130,18.465042
131,18.818016
132,19.077927
133,19.2127
134,19.732536
135,20.525116
136,21.083458
137,20.736904
138,20.396767
139,20.701607
140,20.82996
141,21.019283
142,21.057789
143,21.00003
144,21.16689
145,22.203346
146,22.508186
147,22.758476
148,23.727547
149,25.453907
150,26.686104
151,26.00262
152,25.373688
153,24.88594
