,0
0,1.701785
1,1.8215117
2,1.6940103
3,1.5982727
4,1.4092737
5,1.2891756
6,1.1171321
7,1.1952639
8,1.3299478
9,1.5529742
10,1.6843073
11,1.8904604
12,1.9843307
13,1.9669992
14,1.9401289
15,1.9149568
16,1.7537239
17,1.5061836
18,1.4432014
19,1.4289966
20,1.4422169
21,1.4273056
22,1.5397692
23,1.748717
24,1.9435229
25,2.1363404
26,2.2729828
27,2.3854213
28,2.404487
29,2.278653
30,2.1303418
31,2.2674463
32,2.4641705
33,2.8264172
34,3.0516067
35,3.0271373
36,2.8789277
37,2.7722514
38,2.4364011
39,2.1460261
40,1.9848982
41,2.0805767
42,2.3997629
43,2.7410312
44,2.6035979
45,2.5319283
46,2.521286
47,2.4959526
48,2.5307212
49,2.836186
50,3.221996
51,3.3364377
52,3.1719484
53,2.94164
54,2.6856732
55,2.7888556
56,3.3868492
57,3.705249
58,3.978728
59,3.8247662
60,3.8494759
61,3.8158324
62,3.8402672
63,4.1905084
64,4.7471447
65,5.2368207
66,5.9335713
67,5.1532383
68,4.765137
69,4.723045
70,4.5777116
71,4.667993
72,4.6525755
73,5.264363
74,5.7963233
75,6.249435
76,6.257578
77,6.39553
78,5.893473
79,6.3151298
80,6.10722
81,6.3847265
82,6.8541985
83,6.6230516
84,6.190029
85,6.0911174
86,6.072087
87,6.147001
88,6.6598654
89,6.448801
90,6.014927
91,6.2006693
92,5.9949503
93,5.8204985
94,6.30928
95,6.704578
96,6.843151
97,7.0291996
98,6.975789
99,7.0503035
100,6.1899424
101,6.035798
102,6.093142
103,6.439459
104,6.5255213
105,6.23324
106,5.81197
107,6.067204
108,6.781783
109,6.7966795
110,7.1329613
111,7.4106064
112,6.715208
113,6.5340686
114,6.7149525
115,7.1032867
116,6.875442
117,7.255603
118,7.556816
119,8.038147
120,9.030505
121,9.527764
122,10.711295
123,11.285615
124,11.605001
125,11.149102
126,11.081017
127,11.999969
128,12.849568
129,12.807706
130,12.089602
131,12.21058
132,12.90417
133,14.149322
134,15.517185
135,15.311261
136,13.975897
137,12.793165
138,12.6238165
139,12.726748
140,12.992094
141,14.234097
142,15.757805
143,15.556924
144,13.848169
145,13.515123
146,12.747045
147,11.68415
148,10.624654
149,9.905577
150,10.438784
151,11.413484
152,12.36126
153,12.605668
