,0
0,102.4245
1,101.31745
2,101.38484
3,102.17421
4,101.59983
5,100.95806
6,100.470314
7,100.25211
8,100.38047
9,101.24365
10,101.22119
11,104.46533
12,101.85012
13,100.81366
14,100.624344
15,103.22351
16,100.67568
17,100.63076
18,100.86821
19,101.16022
20,101.006195
21,101.538864
22,103.33261
23,101.56774
24,103.71125
25,103.67596
26,102.59778
27,102.2416
28,102.39242
29,101.72177
30,102.49831
31,100.55054
32,103.53477
33,102.52077
34,102.80957
35,103.29731
36,103.41283
37,102.81919
38,102.87053
39,102.96038
40,101.234024
41,101.52282
42,101.083206
43,100.40293
44,100.69814
45,101.49073
46,103.09515
47,101.76669
48,101.55811
49,101.45543
50,101.05433
51,101.34954
52,101.76669
53,103.16575
54,102.71009
55,103.37112
56,102.24802
57,100.76553
58,101.27253
59,101.35917
60,101.08641
61,101.76027
62,102.58816
63,102.32182
64,102.19668
65,103.14649
66,102.65233
67,103.13687
68,102.54965
69,103.531555
70,102.366745
71,101.31745
72,101.7699
73,101.6255
74,102.16459
75,101.615875
76,103.117615
77,104.58085
78,102.91546
79,102.7839
80,103.26843
81,102.86091
82,102.83203
83,103.08874
84,102.01698
85,102.24481
86,102.17421
87,104.391525
88,104.50705
89,104.67712
90,104.31131
91,104.6707
92,104.11236
93,104.68995
94,106.68585
95,105.33172
96,105.44403
97,105.32209
98,102.91867
99,101.75385
100,102.36995
101,102.79673
102,103.226715
103,103.48663
104,103.67596
105,103.80752
106,103.5476
107,104.39795
108,105.719986
109,103.46417
110,103.836395
111,104.12519
112,103.15612
113,102.507935
114,102.084366
115,101.71214
116,103.6567
117,105.11352
118,102.77748
119,103.640656
120,103.7658
121,103.24276
122,103.64707
123,105.29321
124,104.52309
125,104.71562
126,102.68121
127,103.64707
128,104.62257
129,103.69842
130,103.749756
131,104.60652
132,102.257645
133,102.73576
134,103.39358
135,101.583786
136,101.587
137,101.72818
138,101.73781
139,101.224396
140,102.52719
141,102.23518
142,101.46185
143,102.18384
144,104.141235
145,102.617035
146,102.69726
147,102.48868
148,102.530396
149,101.54207
150,101.615875
151,102.01377
152,102.694046
153,103.149704
