,0
0,116.37657
1,112.82437
2,112.230736
3,111.633896
4,111.01459
5,112.7249
6,119.611084
7,121.91824
8,119.469894
9,117.78525
10,114.16567
11,116.78409
12,115.17967
13,113.02332
14,119.072
15,116.63327
16,119.31587
17,114.98072
18,112.74736
19,110.15462
20,105.861176
21,106.198105
22,109.58023
23,115.76047
24,119.20356
25,126.17317
26,124.023254
27,122.977165
28,123.8596
29,123.56117
30,124.45323
31,123.22104
32,123.67027
33,122.13324
34,122.10115
35,95.823906
36,102.812775
37,106.089005
38,103.15612
39,103.59573
40,104.69958
41,115.62891
42,117.29751
43,116.51455
44,108.855034
45,119.87421
46,118.32434
47,113.28645
48,113.385925
49,114.55715
50,125.624466
51,115.34974
52,115.15079
53,112.09276
54,119.383255
55,117.4387
56,115.42675
57,121.01335
58,122.941864
59,121.26044
60,116.325226
61,115.879196
62,112.16977
63,118.78
64,109.01547
65,108.039986
66,105.97349
67,102.86412
68,104.3081
69,111.775085
70,113.53674
71,114.52506
72,114.97751
73,112.52274
74,111.99649
75,116.39582
76,120.820816
77,124.533455
78,123.551544
79,124.013626
80,127.39575
81,120.80478
82,119.15864
83,117.859055
84,121.12245
85,119.94481
86,125.72714
87,129.41733
88,132.31491
89,131.73732
90,123.38469
91,120.25928
92,120.74702
93,117.162735
94,118.32113
95,117.61839
96,123.782585
97,128.47713
98,129.40128
99,126.93367
100,125.602005
101,125.38059
102,124.883224
103,118.19278
104,126.25018
105,123.30768
106,123.208206
107,125.59879
108,123.782585
109,123.44887
110,124.21899
111,124.58479
112,124.37622
113,128.16586
114,126.67375
115,126.21489
116,126.16034
117,124.73561
118,124.95061
119,120.02182
120,117.67615
121,117.14348
122,115.80539
123,117.74354
124,120.78873
125,122.030556
126,120.05391
127,120.98768
128,119.524445
129,119.79078
130,117.14669
131,117.22371
132,116.28672
133,115.93375
134,118.40135
135,124.40831
136,121.331024
137,120.75023
138,118.58426
139,122.13003
140,121.31819
141,119.100876
142,118.86984
143,119.48594
144,123.349396
145,125.406265
146,124.40831
147,120.97806
148,114.26194
149,113.658676
150,112.025375
151,106.09863
152,92.207535
153,93.99165
