,0
0,81.18337
1,81.683365
2,82.2596
3,82.629
4,83.50482
5,84.00083
6,84.69246
7,83.97185
8,84.98756
9,84.82034
10,85.1392
11,84.677574
12,85.22933
13,85.96593
14,86.52683
15,86.81685
16,87.36738
17,87.256355
18,87.60006
19,87.78534
20,88.0695
21,88.53689
22,88.65411
23,88.43972
24,88.22773
25,86.88741
26,86.07019
27,85.23648
28,85.07506
29,83.943886
30,83.29745
31,81.2014
32,81.647415
33,81.729164
34,81.301895
35,80.90607
36,80.769516
37,80.56458
38,80.45066
39,80.49133
40,80.603294
41,80.54006
42,80.54842
43,79.33329
44,79.43627
45,80.4039
46,80.98552
47,81.05625
48,81.90166
49,82.82012
50,83.03366
51,83.03432
52,83.60517
53,84.46582
54,84.00757
55,83.37702
56,82.46321
57,82.00793
58,81.762405
59,81.526245
60,81.51677
61,81.302124
62,80.92922
63,80.64581
64,80.319756
65,80.65945
66,81.22964
67,81.82887
68,80.97566
69,80.52957
70,81.01676
71,81.74525
72,82.26623
73,83.49122
74,84.581825
75,85.56225
76,85.294426
77,85.97049
78,85.45413
79,85.18916
80,85.18984
81,85.19209
82,85.87538
83,85.84514
84,85.78365
85,86.21663
86,86.364655
87,86.14069
88,86.627464
89,86.5859
90,86.32645
91,87.981316
92,87.520256
93,87.379326
94,87.88994
95,88.58055
96,89.41893
97,89.87712
98,89.904205
99,90.33311
100,90.429184
101,90.28822
102,89.45468
103,89.835724
104,88.80774
105,88.76113
106,89.156944
107,89.76676
108,90.28584
109,90.15688
110,90.27824
111,90.40649
112,90.15206
113,90.32074
114,90.37942
115,91.65044
116,90.74716
117,90.86324
118,90.76597
119,90.98552
120,91.13512
121,90.61126
122,90.12812
123,89.54248
124,88.74288
125,87.765656
126,86.61675
127,86.74138
128,85.45614
129,84.56033
130,83.98995
131,83.70898
132,82.99392
133,82.3247
134,81.96429
135,81.40192
136,81.36187
137,81.36081
138,81.383446
139,84.98576
140,84.8183
141,85.199326
142,85.990776
143,86.93999
144,87.23538
145,86.81695
146,86.76347
147,86.37774
148,84.96922
149,83.16628
150,81.52012
151,85.85813
152,86.43449
153,87.07562
