,0
0,90.01372
1,90.510475
2,90.976295
3,91.440155
4,91.42588
5,91.8343
6,92.19066
7,91.342705
8,92.19908
9,92.72768
10,92.10459
11,91.9424
12,92.09504
13,91.96028
14,91.595055
15,90.88481
16,90.365875
17,89.8169
18,88.8089
19,88.92789
20,89.08407
21,89.34345
22,89.86781
23,90.712654
24,91.21813
25,92.29499
26,92.80766
27,92.85219
28,92.88576
29,92.43175
30,91.70229
31,88.323746
32,87.99861
33,88.56815
34,89.6715
35,90.37101
36,91.38778
37,92.36847
38,92.85367
39,92.44633
40,92.137436
41,91.57618
42,90.90775
43,90.035484
44,90.538124
45,90.87062
46,90.619484
47,91.23975
48,91.0659
49,90.17026
50,89.83544
51,90.72826
52,90.80834
53,90.78426
54,90.3245
55,90.03339
56,89.7886
57,89.26195
58,88.92816
59,88.94571
60,89.72454
61,89.87229
62,89.54621
63,89.68624
64,89.668846
65,90.06826
66,90.16565
67,90.25503
68,90.002945
69,89.79591
70,89.95731
71,89.86107
72,90.2333
73,90.89001
74,91.26903
75,91.82171
76,91.56375
77,91.90969
78,91.813614
79,91.40248
80,91.91799
81,92.26548
82,92.786705
83,92.692924
84,92.70425
85,93.3983
86,93.83032
87,94.14942
88,94.994736
89,95.30475
90,95.22057
91,96.34479
92,96.28755
93,96.420135
94,96.431046
95,96.38602
96,96.544525
97,96.75722
98,96.62078
99,96.780014
100,97.16974
101,97.5497
102,97.906975
103,97.81809
104,97.97356
105,98.257866
106,98.18522
107,98.224045
108,98.05935
109,97.972725
110,97.77768
111,97.47168
112,97.56045
113,97.473915
114,97.358475
115,97.40703
116,97.44436
117,97.48009
118,97.54679
119,97.62777
120,97.67563
121,97.86992
122,97.9136
123,97.84154
124,97.73538
125,97.633194
126,97.34637
127,97.300476
128,97.26196
129,97.040535
130,96.93773
131,97.0318
132,96.67001
133,96.474594
134,96.372345
135,96.10122
136,95.86368
137,95.73805
138,95.7113
139,96.142
140,96.120125
141,95.88981
142,96.12994
143,96.42852
144,97.05452
145,96.95736
146,96.87882
147,96.125244
148,95.17396
149,94.81322
150,94.732346
151,95.77693
152,95.99115
153,95.20965
