,0
0,26.58984
1,24.179996
2,22.91571
3,21.981937
4,22.472889
5,20.393555
6,22.485725
7,30.077854
8,34.40338
9,38.253994
10,36.78755
11,39.113968
12,37.13411
13,34.916794
14,25.367268
15,24.577892
16,15.917213
17,10.166962
18,8.937973
19,10.183006
20,10.154129
21,9.9263
22,10.818359
23,11.59169
24,12.191742
25,13.058136
26,14.303169
27,14.197273
28,13.658188
29,12.84314
30,12.785385
31,13.109474
32,12.220627
33,10.844032
34,9.717728
35,8.95723
36,9.538033
37,10.632248
38,10.783066
39,10.539192
40,10.234352
41,10.243973
42,10.561653
43,10.734932
44,11.35424
45,10.975594
46,10.105995
47,9.297363
48,9.278114
49,9.570122
50,9.627876
51,9.483482
52,8.748657
53,7.45549
54,7.15065
55,8.19352
56,8.607468
57,6.999832
58,7.863014
59,8.087631
60,9.01178
61,10.170174
62,11.164917
63,11.720047
64,11.742508
65,10.827988
66,10.166962
67,12.454872
68,13.642143
69,15.503273
70,19.72612
71,23.904034
72,23.226967
73,22.925335
74,23.69225
75,24.295513
76,23.490093
77,23.57994
78,21.741272
79,22.235435
80,19.629852
81,18.628693
82,18.452202
83,18.294968
84,19.491875
85,20.611755
86,21.032116
87,20.525116
88,19.94432
89,17.191132
90,15.788864
91,14.944939
92,15.086128
93,16.148254
94,16.892708
95,17.415749
96,19.703651
97,23.169209
98,22.062157
99,20.2267
100,19.398811
101,18.086395
102,17.675667
103,16.985764
104,16.834946
105,17.091652
106,16.65525
107,16.969719
108,15.143883
109,14.235779
110,13.032463
111,13.362976
112,13.372604
113,13.5522995
114,14.41227
115,13.693489
116,12.916946
117,13.340515
118,13.914894
119,13.516998
120,11.389534
121,10.513519
122,10.718887
123,11.2226715
124,11.838776
125,11.85482
126,11.739296
127,11.678329
128,12.028091
129,12.708366
130,13.56192
131,13.809006
132,13.587593
133,12.807846
134,12.4388275
135,12.932991
136,13.263504
137,13.754456
138,14.210114
139,14.530998
140,14.954559
141,14.957771
142,15.179184
143,15.467979
144,15.833786
145,16.979347
146,18.29818
147,19.061882
148,20.582878
149,22.617287
150,24.157532
151,24.934074
152,24.982208
153,24.516926
