,0
0,0.8613409
1,0.80277795
2,0.7174754
3,0.71364194
4,0.69204307
5,0.7037413
6,0.7370664
7,0.8661377
8,0.9662607
9,1.0471444
10,1.086094
11,1.2006345
12,1.0842011
13,0.9850284
14,0.9466646
15,0.91708297
16,0.8558013
17,0.8558678
18,0.8167995
19,0.80083096
20,0.79226434
21,0.84731567
22,0.9416956
23,1.0632398
24,1.2229521
25,1.3446999
26,1.4066943
27,1.4311535
28,1.3432697
29,1.3213568
30,1.3461545
31,1.4555584
32,1.4272339
33,1.4667329
34,1.4656756
35,1.4271227
36,1.3289193
37,1.3230888
38,1.3904577
39,1.5289658
40,1.6011356
41,1.6117194
42,1.545188
43,1.4231938
44,1.1945659
45,1.2492359
46,1.3076745
47,1.299626
48,1.4415184
49,1.6005718
50,1.5838541
51,1.5701867
52,1.5874125
53,1.6394093
54,1.62741
55,1.9886656
56,2.2479734
57,2.218259
58,2.241249
59,2.070316
60,2.1667552
61,2.2288704
62,2.2823644
63,2.42768
64,2.5705912
65,2.608478
66,2.6554742
67,2.3331776
68,2.1418319
69,2.2570693
70,2.3285718
71,2.520389
72,2.5935068
73,2.6102848
74,2.5537045
75,2.6906824
76,2.8411462
77,3.112771
78,3.1332452
79,3.3695264
80,3.3731725
81,3.476061
82,3.6389806
83,3.2504175
84,2.716938
85,2.4882612
86,2.198584
87,2.018219
88,2.0826187
89,2.159866
90,2.3297648
91,2.473147
92,2.5283918
93,2.5627828
94,2.6597948
95,2.5437524
96,2.335115
97,2.2426548
98,2.2300878
99,2.4342923
100,2.4521258
101,2.7202306
102,2.9627419
103,2.906553
104,2.8785017
105,2.6710203
106,2.4784567
107,2.3134577
108,2.460284
109,2.4406142
110,2.6403286
111,2.7798405
112,2.897759
113,3.2173302
114,3.5363564
115,3.8709497
116,3.7363791
117,4.013256
118,4.290959
119,4.673758
120,5.152941
121,5.094482
122,5.269145
123,5.300404
124,5.357562
125,5.3717804
126,5.4648542
127,5.9397693
128,6.409607
129,6.614648
130,6.751974
131,7.3450227
132,7.238979
133,6.8547854
134,6.5279164
135,6.176933
136,6.194829
137,6.632772
138,7.4841146
139,7.7626014
140,8.079576
141,8.173538
142,7.185609
143,6.407109
144,5.978387
145,5.2971115
146,5.256145
147,5.9517303
148,6.6340218
149,6.7854395
150,6.524702
151,5.9132547
152,5.7520585
153,5.4175296
