,0
0,0.6399002
1,0.65914917
2,0.7778778
3,0.8067627
4,0.7425842
5,0.80996704
6,0.8035507
7,0.8484726
8,0.7040787
9,0.5693054
10,0.50512695
11,0.57250977
12,0.55646515
13,0.607811
14,0.5693054
15,0.59497833
16,0.59497833
17,0.7875061
18,0.8933945
19,1.1501083
20,1.2945023
21,1.387558
22,1.4517365
23,1.5993423
24,1.6282272
25,1.6089706
26,1.3522644
27,1.2463684
28,1.2688293
29,1.2977142
30,1.284874
31,1.4036026
32,1.3490524
33,1.2367477
34,1.3298035
35,1.4581528
36,1.5223312
37,1.5255432
38,1.4356918
39,1.4485245
40,1.5030823
41,1.5351639
42,1.5319595
43,1.6474762
44,1.5223312
45,1.5287476
46,1.5030823
47,1.4517365
48,1.4196472
49,1.5159149
50,1.4581528
51,1.3939743
52,1.2784576
53,1.368309
54,1.037796
55,1.0217514
56,1.0795135
57,1.2110748
58,1.3105469
59,1.4132309
60,1.5255432
61,1.5704651
62,1.5640488
63,1.6891937
64,1.8720932
65,2.0293274
66,1.8335876
67,1.8849335
68,2.0582123
69,2.526703
70,2.9021378
71,2.975937
72,2.7224426
73,2.7737808
74,2.7192307
75,2.452896
76,2.1641006
77,1.9170227
78,1.9138107
79,1.8720932
80,1.7501602
81,1.6538925
82,1.4677811
83,1.365097
84,1.2046585
85,1.1821976
86,1.3233795
87,1.4581528
88,1.5159149
89,1.4068146
90,1.3041306
91,1.3169632
92,1.3298035
93,1.4838257
94,1.6571045
95,1.9940338
96,2.173729
97,1.9683609
98,1.6057587
99,1.4677811
100,1.3137589
101,1.2495804
102,1.2559967
103,1.265625
104,1.2431641
105,1.2431641
106,1.2752533
107,1.4100189
108,1.4774094
109,1.3426361
110,1.2239075
111,1.3105469
112,1.4677811
113,1.615387
114,1.6859818
115,1.6185989
116,1.3747253
117,1.4421082
118,1.5415878
119,1.6699371
120,1.6763535
121,1.5191193
122,1.5062866
123,1.5832977
124,1.8047104
125,1.8945541
126,1.8945541
127,1.7373276
128,1.7597885
129,1.7565765
130,1.4356918
131,1.4260635
132,1.512703
133,1.6827774
134,1.7629929
135,1.9619446
136,2.0389557
137,2.0646286
138,2.1159668
139,2.2218628
140,2.1961899
141,2.2892456
142,2.2603683
143,1.840004
144,1.9908218
145,1.9459
146,1.8945541
147,1.9555283
148,1.9747772
149,1.9587326
150,1.7533722
151,1.6571045
152,1.6089706
153,1.5030823
