,0
0,30.431898
1,29.812618
2,29.18172
3,29.222708
4,29.987833
5,30.1997
6,29.244919
7,28.8398
8,27.616083
9,26.162079
10,26.654984
11,26.740408
12,27.995977
13,29.441557
14,30.879665
15,30.607983
16,31.74857
17,33.239162
18,32.846416
19,32.80861
20,31.91963
21,30.419853
22,30.54348
23,29.965132
24,28.242647
25,26.724977
26,26.96328
27,27.589764
28,27.810072
29,26.383493
30,25.84119
31,25.76571
32,24.795183
33,24.723742
34,25.799906
35,26.91226
36,28.729073
37,29.353916
38,30.48479
39,34.10278
40,34.55432
41,33.220284
42,32.381493
43,32.60246
44,34.383335
45,36.28926
46,36.755962
47,36.4515
48,35.680405
49,35.55285
50,35.40938
51,35.979103
52,37.54538
53,38.907127
54,38.798447
55,38.030827
56,37.69224
57,37.282383
58,37.06459
59,35.707886
60,35.159725
61,34.3241
62,33.084064
63,30.709923
64,28.403797
65,25.81814
66,21.385433
67,20.188524
68,18.14475
69,16.948214
70,15.825603
71,13.285754
72,12.049107
73,9.400778
74,8.70815
75,8.157753
76,9.171236
77,8.086249
78,9.553036
79,10.683642
80,11.3953285
81,11.660801
82,11.608779
83,12.271082
84,12.386526
85,10.66675
86,9.638914
87,10.646622
88,10.543923
89,10.953675
90,12.27151
91,15.818019
92,16.661398
93,18.196417
94,20.679798
95,22.712732
96,24.300884
97,25.29966
98,24.791143
99,26.70967
100,26.871325
101,27.356096
102,26.910202
103,26.435717
104,28.158615
105,27.765194
106,28.151758
107,28.162363
108,28.116428
109,27.826237
110,28.633436
111,30.176994
112,30.601099
113,30.584656
114,30.321592
115,29.260239
116,30.115974
117,30.38277
118,31.331596
119,32.9304
120,34.971424
121,37.496536
122,39.239346
123,38.904846
124,38.221584
125,37.96578
126,38.10438
127,37.868084
128,38.44576
129,38.187107
130,36.93494
131,35.76838
132,34.965683
133,34.95309
134,34.40864
135,34.21954
136,33.649204
137,32.90108
138,32.74278
139,31.503197
140,31.552544
141,32.06747
142,33.17401
143,34.15662
144,35.863316
145,37.07021
146,37.365265
147,37.041664
148,35.725304
149,34.14739
150,32.847523
151,31.086977
152,28.778143
153,25.476522
