,0
0,17.80204
1,18.176168
2,19.5728
3,20.67022
4,19.730448
5,18.945707
6,17.431677
7,15.129454
8,10.917698
9,8.885128
10,8.4086275
11,9.042019
12,10.133422
13,14.456992
14,19.232597
15,25.802984
16,30.850788
17,34.74292
18,33.947643
19,32.19853
20,30.84732
21,31.535877
22,31.936361
23,31.835302
24,30.483913
25,30.859325
26,30.60087
27,30.54558
28,28.902983
29,28.657333
30,27.700825
31,27.236845
32,29.02929
33,30.453766
34,31.388485
35,32.588684
36,33.52158
37,33.386074
38,33.28369
39,33.68156
40,34.70971
41,36.27122
42,37.93716
43,37.86658
44,35.697666
45,34.662514
46,33.55737
47,32.103874
48,30.895723
49,31.322454
50,33.52469
51,35.548058
52,34.24804
53,34.55428
54,33.593597
55,34.661964
56,35.893116
57,35.946484
58,34.905846
59,33.83024
60,34.887264
61,34.75949
62,37.454494
63,37.038895
64,37.90064
65,38.37215
66,39.435287
67,36.81808
68,36.208126
69,36.191883
70,35.505978
71,35.05139
72,33.576313
73,33.693275
74,33.684013
75,34.216026
76,34.0677
77,34.957214
78,35.404484
79,36.638126
80,36.190456
81,36.783443
82,36.59783
83,37.055676
84,35.85023
85,34.300777
86,33.77448
87,33.57662
88,32.600117
89,32.6947
90,32.27998
91,31.958445
92,31.314754
93,31.508835
94,31.221167
95,31.199121
96,30.277336
97,29.772942
98,30.595436
99,30.727428
100,31.054487
101,30.610445
102,30.286606
103,30.720165
104,30.570322
105,31.11499
106,31.572233
107,31.987001
108,32.327927
109,33.176384
110,33.627544
111,33.54639
112,33.166862
113,33.08042
114,32.84921
115,34.097607
116,35.13807
117,34.909325
118,34.653313
119,34.58913
120,33.925896
121,33.97475
122,34.427544
123,34.88921
124,34.426636
125,33.548695
126,31.513485
127,30.943474
128,29.876411
129,29.044094
130,27.867998
131,26.522413
132,25.098194
133,24.79907
134,24.525433
135,24.852058
136,25.190668
137,25.689411
138,26.667921
139,27.329357
140,26.868557
141,25.253986
142,23.858265
143,23.32099
144,23.7869
145,24.40681
146,24.543324
147,24.02967
148,22.909473
149,21.442049
150,19.661512
151,17.305588
152,16.012074
153,14.611865
