,0
0,7.7420826
1,8.031174
2,8.164896
3,8.5512295
4,8.44808
5,8.543028
6,8.306786
7,8.707163
8,8.569386
9,9.136896
10,8.848781
11,9.221138
12,9.006056
13,8.72478
14,8.632985
15,8.59093
16,8.7794895
17,9.006303
18,9.025536
19,8.677775
20,8.053781
21,7.452747
22,7.1087017
23,7.0127354
24,7.216877
25,8.071643
26,8.442935
27,8.453057
28,7.6627207
29,7.4783955
30,6.6587524
31,6.239277
32,5.5939713
33,5.7959456
34,6.749575
35,7.6460547
36,8.342348
37,9.104308
38,9.861024
39,10.434462
40,10.47531
41,10.268648
42,9.8419285
43,8.881921
44,8.895747
45,8.392374
46,7.895716
47,7.2910304
48,6.887366
49,7.5701556
50,8.242194
51,9.002779
52,9.3843775
53,9.869643
54,10.1424885
55,7.9286814
56,8.577644
57,9.419159
58,9.972007
59,10.647181
60,10.657507
61,10.793819
62,10.911506
63,11.360754
64,11.470169
65,11.62362
66,11.946107
67,12.303149
68,12.330796
69,12.811819
70,12.919568
71,12.755533
72,12.851695
73,12.0794325
74,11.386074
75,10.8973255
76,10.932689
77,10.550486
78,10.520515
79,9.99715
80,10.032952
81,9.914497
82,9.695414
83,10.060019
84,10.469176
85,10.204624
86,9.997387
87,9.869759
88,8.892428
89,8.592337
90,8.662829
91,7.2972083
92,7.925883
93,8.218177
94,7.927921
95,7.636436
96,7.3162594
97,6.935299
98,7.0386
99,6.564448
100,6.644061
101,6.5196013
102,6.4533534
103,5.3837976
104,4.797914
105,4.522515
106,4.4080496
107,4.3159494
108,4.219861
109,4.312847
110,4.559761
111,4.8552747
112,4.977023
113,5.0533156
114,4.9684176
115,4.7695084
116,4.819047
117,4.62299
118,4.719967
119,5.1095343
120,5.3805585
121,5.7380733
122,6.153595
123,6.3752117
124,6.7829375
125,7.3584604
126,7.93187
127,7.5560875
128,8.306215
129,8.962324
130,9.504152
131,9.851952
132,10.245299
133,10.728136
134,10.861353
135,11.218419
136,11.222373
137,11.28006
138,11.571125
139,8.999442
140,8.885392
141,8.446952
142,7.706149
143,6.777665
144,6.6041026
145,6.7493324
146,6.816828
147,7.1783752
148,8.13098
149,9.4383545
150,9.925097
151,7.5827737
152,8.161857
153,8.125686
