,0
0,96.324486
1,97.10423
2,97.75563
3,98.00913
4,98.217705
5,98.5418
6,100.00824
7,99.5943
8,99.79325
9,99.96011
10,100.0275
11,100.08846
12,100.44785
13,100.40293
14,100.17189
15,100.165474
16,100.069214
17,100.08526
18,99.92481
19,100.2457
20,100.2104
21,100.3901
22,100.62113
23,100.45427
24,100.30666
25,100.39972
26,100.18152
27,99.77079
28,99.60714
29,99.50124
30,98.72791
31,97.64653
32,94.919014
33,93.62906
34,93.84405
35,92.852516
36,92.6311
37,94.55321
38,97.8519
39,100.78478
40,100.85217
41,100.81366
42,100.10451
43,100.0275
44,98.054054
45,99.45311
46,98.1054
47,97.29035
48,100.41256
49,101.91751
50,101.07679
51,100.82008
52,101.30141
53,103.10157
54,102.57532
55,100.81366
56,103.53477
57,100.76553
58,100.52166
59,100.76874
60,100.66285
61,101.08641
62,99.54296
63,101.73781
64,101.834076
65,100.90672
66,101.42976
67,114.496185
68,102.2063
69,100.87142
70,99.09372
71,98.73754
72,99.78362
73,101.14097
74,101.65759
75,101.16663
76,100.56979
77,100.614716
78,100.624344
79,100.579414
80,100.83933
81,100.53449
82,100.84896
83,100.76232
84,100.6115
85,101.834076
86,101.0094
87,100.7912
88,100.573
89,100.787994
90,100.69494
91,100.123764
92,100.200775
93,100.31629
94,100.287415
95,100.15585
96,100.51524
97,100.60188
98,100.22965
99,100.29383
100,100.04675
101,99.50124
102,99.15469
103,98.36852
104,97.73317
105,98.09256
106,98.5065
107,98.63806
108,99.20924
109,99.145065
110,99.22208
111,99.263794
112,99.610344
113,99.62639
114,99.69378
115,99.895935
116,99.97615
117,101.484314
118,100.200775
119,107.895584
120,103.55081
121,102.225555
122,101.90467
123,102.7133
124,101.05433
125,100.67247
126,99.982574
127,99.53333
128,99.44669
129,99.65848
130,99.56542
131,99.96653
132,99.340805
133,99.11618
134,99.59751
135,99.8478
136,100.0307
137,99.87668
138,100.21682
139,99.98578
140,100.33234
141,99.61676
142,99.33438
143,99.88631
144,99.79004
145,99.70982
146,99.53975
147,99.52692
148,99.035965
149,100.024284
150,99.54617
151,100.919556
152,100.55375
153,100.33234
