,0
0,100.220024
1,100.49278
2,100.52166
3,101.97847
4,101.41693
5,100.75911
6,100.98052
7,99.90877
8,100.287415
9,100.88426
10,100.58584
11,100.83933
12,100.85538
13,101.41372
14,100.678894
15,100.43502
16,100.723816
17,101.68647
18,100.54412
19,100.81366
20,101.2982
21,100.73986
22,100.83292
23,101.24686
24,101.12171
25,102.34107
26,102.2063
27,103.79147
28,107.19606
29,107.093376
30,101.638336
31,100.92276
32,104.55839
33,103.20746
34,103.31977
35,102.55928
36,101.29178
37,101.452225
38,101.93676
39,102.82882
40,103.0406
41,101.15701
42,101.12492
43,101.07037
44,100.97731
45,101.83087
46,101.80199
47,101.638336
48,102.203094
49,101.81803
50,101.64475
51,101.35596
52,102.85449
53,101.77311
54,102.97964
55,105.37664
56,102.867325
57,102.66196
58,102.18705
59,103.15933
60,103.13045
61,102.45017
62,101.36237
63,103.52514
64,105.24508
65,104.94345
66,104.837555
67,103.41604
68,103.99684
69,105.31247
70,104.29526
71,103.390366
72,102.26727
73,105.514626
74,104.65144
75,104.00647
76,102.90583
77,102.85449
78,103.77864
79,105.74887
80,103.27485
81,103.89416
82,102.95075
83,101.898254
84,102.061905
85,101.25327
86,101.83087
87,100.701355
88,101.54849
89,101.6993
90,102.54323
91,103.05986
92,103.618195
93,103.977585
94,102.24802
95,102.02661
96,101.702515
97,102.51114
98,102.19347
99,102.899414
100,102.42771
101,101.89504
102,102.11004
103,101.41372
104,100.88747
105,101.27253
106,102.029816
107,101.73781
108,101.834076
109,101.83729
110,101.092834
111,101.92392
112,101.90788
113,101.35275
114,101.2629
115,101.343124
116,102.04586
117,102.68442
118,101.88221
119,101.56453
120,100.89068
121,100.114136
122,100.94202
123,101.593414
124,99.33438
125,100.37084
126,101.93034
127,102.48868
128,102.953964
129,101.12813
130,102.23518
131,102.289734
132,102.22235
133,104.55197
134,103.88132
135,102.29615
136,103.04702
137,101.95601
138,102.32503
139,101.372
140,104.18295
141,102.55607
142,102.726135
143,102.33145
144,101.834076
145,104.80868
146,101.50998
147,102.01377
148,103.60857
149,103.85244
150,103.367905
151,105.25471
152,104.29526
153,103.66954
