,0
0,100.60188
1,100.69814
2,100.83933
3,101.94639
4,101.66401
5,100.85859
6,102.46622
7,102.46301
8,101.006195
9,100.274574
10,100.23928
11,100.223236
12,100.22965
13,100.29704
14,100.30346
15,100.37726
16,100.69173
17,100.83292
18,100.9356
19,101.92713
20,100.79441
21,101.2982
22,100.74949
23,100.614716
24,100.76553
25,101.16022
26,101.23723
27,100.89068
28,101.01582
29,101.224396
30,101.4811
31,99.98899
32,100.94843
33,100.396515
34,100.42218
35,100.470314
36,100.58904
37,100.12055
38,101.21798
39,100.46069
40,100.723816
41,100.415764
42,100.68531
43,100.74949
44,100.88426
45,100.14943
46,100.19115
47,100.01787
48,100.97731
49,100.66605
50,100.67247
51,100.56979
52,101.0094
53,101.60946
54,101.46506
55,100.58263
56,101.79236
57,101.372
58,100.25853
59,102.96038
60,100.70456
61,101.21477
62,100.36121
63,101.879
64,102.039444
65,101.05433
66,101.57737
67,102.62987
68,102.28332
69,101.10246
70,99.34722
71,98.808136
72,99.91198
73,101.36237
74,102.00094
75,101.42655
76,100.76553
77,100.91634
78,100.55695
79,100.524864
80,100.579414
81,100.9003
82,100.92597
83,100.77195
84,100.68531
85,101.14097
86,100.6083
87,100.52166
88,100.51524
89,100.560165
90,100.72702
91,100.53129
92,100.56658
93,100.49278
94,100.40935
95,100.62755
96,101.41051
97,102.99568
98,102.30257
99,101.48752
100,100.81366
101,100.55375
102,100.415764
103,100.67568
104,100.810455
105,101.20835
106,100.30025
107,100.45427
108,100.55054
109,100.58904
110,100.68531
111,101.03186
112,101.20835
113,101.55491
114,101.16022
115,103.71125
116,102.093994
117,102.04265
118,101.79878
119,105.58201
120,106.01199
121,105.49216
122,105.86439
123,106.04088
124,104.32735
125,103.727295
126,102.40525
127,102.780685
128,102.29615
129,102.58174
130,101.779526
131,101.90146
132,102.07474
133,102.43734
134,102.75181
135,102.30257
136,101.83087
137,103.15291
138,103.07911
139,102.33145
140,102.18384
141,103.27164
142,100.56658
143,102.93792
144,103.09194
145,99.969734
146,101.12813
147,102.07153
148,101.702515
149,101.1891
150,100.2842
151,102.31861
152,100.45427
153,100.069214
