,0
0,5.931341
1,5.1018467
2,5.0611734
3,5.87225
4,6.7151847
5,6.2570715
6,5.668176
7,5.6295934
8,5.1993256
9,5.303513
10,5.9619946
11,6.396141
12,6.5553665
13,6.7127123
14,7.3129616
15,9.013596
16,10.064004
17,10.623974
18,11.177772
19,11.099925
20,10.398436
21,9.638662
22,9.114817
23,8.296021
24,7.524854
25,6.9762106
26,6.7677574
27,6.8919296
28,7.312631
29,7.7760186
30,7.9192867
31,10.106465
32,9.431547
33,8.674341
34,8.084988
35,7.757109
36,7.6916356
37,7.6602144
38,7.753953
39,8.128782
40,8.199815
41,8.171832
42,8.0201845
43,7.361817
44,7.5264745
45,7.490072
46,7.246125
47,6.846294
48,6.639069
49,6.5111
50,6.712948
51,7.1363354
52,7.577051
53,7.863482
54,8.3134
55,7.5824885
56,8.068967
57,8.950157
58,9.282402
59,9.97473
60,10.369947
61,10.736508
62,10.482579
63,10.430733
64,10.721079
65,11.016489
66,11.871226
67,11.126987
68,11.768144
69,12.3713875
70,12.655717
71,12.6449585
72,12.0901785
73,10.954734
74,10.198446
75,9.540161
76,9.423496
77,9.084034
78,8.9404
79,8.659236
80,8.539809
81,8.201836
82,8.146647
83,8.364706
84,8.629824
85,8.378017
86,8.214125
87,8.166585
88,7.0865045
89,6.9130282
90,7.142006
91,5.985884
92,6.518435
93,6.585721
94,6.5622272
95,6.686509
96,6.657058
97,6.756788
98,6.947223
99,6.599863
100,6.2242165
101,5.7630835
102,5.330594
103,4.4769754
104,4.3853846
105,3.8982105
106,3.325757
107,3.333015
108,3.8103578
109,3.4842958
110,4.0345225
111,4.1381354
112,3.2761302
113,2.8059132
114,2.76235
115,2.5423598
116,2.397444
117,2.6288998
118,2.616246
119,2.738634
120,2.2453706
121,1.5709226
122,1.3924996
123,1.3126482
124,1.6670096
125,1.8435503
126,2.3522933
127,2.3006551
128,2.7121365
129,3.17794
130,3.7570322
131,3.996979
132,4.302749
133,4.5519643
134,5.06122
135,5.338855
136,5.545713
137,5.6057453
138,5.6746287
139,4.7409706
140,4.7398934
141,4.92392
142,5.1874695
143,5.0511913
144,4.06352
145,2.970236
146,2.4247582
147,3.4225614
148,4.2549443
149,4.450171
150,4.4016356
151,3.7455652
152,5.0331707
153,6.3664217
