,0
0,0.9094391
1,0.8741455
2,0.87093353
3,0.91586304
4,0.8837738
5,0.8933945
6,0.8420563
7,0.7971344
8,0.7778778
9,0.8484726
10,0.9447403
11,0.9960785
12,1.0153351
13,0.99287415
14,1.0313797
15,1.0891342
16,1.1468964
17,1.166153
18,1.1854019
19,1.1051788
20,1.0923462
21,1.0987625
22,1.1757736
23,1.2078629
24,1.3073425
25,1.3490524
26,1.3843536
27,1.3939743
28,1.387558
29,1.470993
30,1.4677811
31,1.4260635
32,1.4453201
33,1.4645691
34,1.5159149
35,1.5832977
36,1.4196472
37,1.2495804
38,1.2527924
39,1.3458481
40,1.3779373
41,1.4453201
42,1.4645691
43,1.5351639
44,1.6442642
45,1.5159149
46,1.4164429
47,1.3747253
48,1.2945023
49,1.2303238
50,1.3394241
51,1.3971863
52,1.3394241
53,1.3586807
54,1.3330078
55,1.2142792
56,1.0923462
57,0.9896622
58,0.8645172
59,0.8548889
60,0.93190765
61,0.8998184
62,1.034584
63,1.2688293
64,1.3971863
65,1.5255432
66,1.470993
67,1.5159149
68,1.6314316
69,1.7052383
70,1.8945541
71,1.9105988
72,1.843216
73,1.9009781
74,2.022911
75,2.247528
76,2.2860336
77,1.9972382
78,1.6859818
79,1.5447922
80,1.6378479
81,1.5351639
82,1.6635208
83,1.8881378
84,1.9073944
85,2.1833572
86,2.295662
87,2.0935059
88,1.8464279
89,1.8688889
90,1.5287476
91,1.8079224
92,1.5319595
93,1.2303238
94,1.1501083
95,1.2688293
96,1.4292755
97,1.5319595
98,1.5608368
99,1.5865097
100,1.7405319
101,1.6410599
102,1.4870377
103,1.1725693
104,1.2014465
105,1.1244354
106,1.2977142
107,1.4741974
108,1.589714
109,1.7629929
110,1.8560486
111,1.7918777
112,1.6025543
113,1.5062866
114,1.5865097
115,1.9138107
116,2.0646286
117,2.3662567
118,2.504242
119,2.3149185
120,2.0614166
121,1.7854538
122,1.7244873
123,1.8881378
124,2.475357
125,2.5363235
126,2.7128143
127,2.8764648
128,2.8347473
129,2.7673645
130,2.504242
131,2.581253
132,2.7160263
133,3.0497437
134,3.0754166
135,3.463684
136,3.710762
137,3.9097137
138,4.461632
139,4.419922
140,4.4905167
141,4.291565
142,3.6465912
143,3.2904053
144,3.2005615
145,3.2166061
146,3.4187622
147,3.511818
148,3.3513718
149,3.508606
150,3.0465317
151,3.0465317
152,2.9663162
153,2.9983978
