,0
0,1.7244873
1,1.8528442
2,1.843216
3,1.7469482
4,1.7373276
5,1.8849335
6,1.8464279
7,1.8720932
8,2.0582123
9,2.1544724
10,2.048584
11,2.0550003
12,1.9619446
13,1.8977661
14,1.8881378
15,1.7020264
16,1.6410599
17,1.7886658
18,1.6410599
19,1.5480042
20,1.615387
21,1.8303833
22,2.0389557
23,2.2250671
24,2.3470078
25,2.5299072
26,2.6678925
27,2.6871414
28,2.7128143
29,2.683937
30,2.7705765
31,2.6486359
32,2.600502
33,2.6486359
34,2.5619965
35,2.629387
36,2.728859
37,2.8732529
38,3.011238
39,3.280777
40,3.3738327
41,3.4957733
42,3.460472
43,3.1716766
44,3.1171265
45,3.3321228
46,3.5150223
47,3.5599518
48,3.633751
49,3.5150223
50,3.3096619
51,3.261528
52,3.1427994
53,3.1460114
54,2.9919815
55,3.3770447
56,3.3674164
57,3.386673
58,2.9181824
59,3.0048218
60,2.975937
61,2.802658
62,3.0176544
63,3.0625763
64,2.7320633
65,2.6550522
66,2.8892975
67,3.0978775
68,3.3802567
69,3.6209183
70,3.9738922
71,4.1247025
72,3.7813568
73,3.6433792
74,4.0284424
75,3.608078
76,3.280777
77,3.4219666
78,3.460472
79,3.5054016
80,3.383461
81,2.8892975
82,3.155632
83,3.3224945
84,2.6358032
85,2.3887177
86,2.581253
87,2.8636322
88,3.3995056
89,3.6562119
90,4.0733643
91,3.7428513
92,3.1107101
93,2.8668365
94,2.5972977
95,2.6775131
96,2.8475876
97,2.7930374
98,2.5459518
99,2.9663162
100,3.0850372
101,3.0689926
102,3.155632
103,3.011238
104,3.2486877
105,3.280777
106,3.5952454
107,3.8455353
108,3.61129
109,3.1235428
110,2.931015
111,3.011238
112,3.0240707
113,3.287201
114,3.61129
115,3.7011414
116,3.7685242
117,4.439171
118,4.9622116
119,4.981468
120,5.1643753
121,4.9686356
122,5.3376465
123,5.764427
124,6.1206055
125,7.022293
126,7.6351852
127,9.223564
128,9.923088
129,10.083534
130,9.534821
131,9.974434
132,10.5456085
133,12.095482
134,11.829147
135,12.547928
136,12.884857
137,13.305214
138,14.351295
139,13.555504
140,13.369392
141,12.875229
142,12.339355
143,11.370277
144,10.686798
145,10.080322
146,11.241928
147,12.227043
148,12.384277
149,11.790642
150,10.343452
151,9.5572815
152,8.469482
153,7.1666946
