,0
0,1.8429986
1,1.8432065
2,1.8815552
3,1.8428961
4,1.8325787
5,1.7136027
6,1.6307701
7,1.612896
8,1.7162297
9,1.790187
10,1.8954147
11,1.984759
12,2.1041527
13,2.0771353
14,1.8880535
15,1.6553348
16,1.5866768
17,1.3950474
18,1.3291193
19,1.371464
20,1.3719455
21,1.3249264
22,1.3844417
23,1.4407398
24,1.5641432
25,1.4986123
26,1.4134892
27,1.3007507
28,1.2579218
29,1.2076178
30,1.194371
31,1.1437488
32,1.1040576
33,1.1090689
34,1.0476242
35,0.91003114
36,0.8359284
37,0.8460234
38,0.90325123
39,0.96120423
40,0.9776987
41,0.948854
42,0.88186973
43,0.8017598
44,0.71991897
45,0.73192036
46,0.7078435
47,0.6859197
48,0.67381996
49,0.7211006
50,0.8121026
51,0.8462888
52,0.9039323
53,1.0018623
54,0.9845149
55,1.1980857
56,1.3522273
57,1.4923528
58,1.5442045
59,1.5662555
60,1.7820203
61,2.001931
62,2.187874
63,2.3230908
64,2.495784
65,2.6841316
66,3.1390862
67,3.4041243
68,3.4715707
69,3.55044
70,3.7213933
71,4.0320096
72,4.0858493
73,4.416244
74,4.7581897
75,5.10807
76,5.0603395
77,5.153029
78,5.2249446
79,5.6349454
80,5.6990194
81,5.957281
82,6.39931
83,6.118518
84,5.753449
85,5.844574
86,5.723422
87,5.5957556
88,5.8710995
89,5.941217
90,6.018822
91,6.451863
92,6.395539
93,6.222105
94,5.8736377
95,5.653599
96,5.8908353
97,6.184466
98,6.313859
99,6.7528615
100,6.9186344
101,7.0410304
102,6.614143
103,6.253873
104,6.127749
105,6.013552
106,6.034229
107,6.430104
108,6.771425
109,6.9460087
110,7.280528
111,7.4967585
112,7.3003726
113,7.169494
114,6.934571
115,6.5380664
116,6.2952
117,6.551457
118,6.8160334
119,7.1488724
120,7.512492
121,7.765127
122,8.306734
123,8.812565
124,8.847077
125,8.3255
126,7.531895
127,7.2096577
128,6.680048
129,7.006909
130,7.768366
131,8.14792
132,8.036104
133,7.807319
134,7.5894446
135,7.3718925
136,6.9707127
137,6.426349
138,6.0243807
139,5.9937944
140,6.1480465
141,5.933947
142,5.657898
143,5.967244
144,6.595212
145,6.942991
146,6.6828537
147,5.9486427
148,5.400022
149,5.30483
150,5.482353
151,5.570041
152,5.687555
153,5.2161627
