,0
0,109.224045
1,117.78525
2,120.03465
3,119.915924
4,124.533455
5,124.013626
6,123.58043
7,120.50314
8,123.50342
9,121.53319
10,117.97458
11,117.96495
12,119.10409
13,120.378
14,121.58774
15,118.632385
16,120.40047
17,130.40884
18,127.42783
19,128.10811
20,124.73241
21,125.95177
22,125.20731
23,128.95845
24,125.133514
25,125.13992
26,126.23735
27,123.683105
28,125.730354
29,126.63204
30,119.5437
31,109.60269
32,103.14649
33,107.876335
34,101.07358
35,101.44901
36,103.49626
37,103.91662
38,104.81189
39,117.52533
40,117.64406
41,117.1146
42,116.966995
43,115.60965
44,108.44109
45,107.50732
46,116.42149
47,122.07548
48,125.67259
49,123.54192
50,124.78053
51,125.62767
52,123.782585
53,93.417274
54,97.10423
55,44.65885
56,44.30909
57,50.87439
58,59.220596
59,69.193695
60,80.53055
61,82.03229
62,92.85893
63,90.79885
64,80.26742
65,80.232124
66,82.36922
67,73.634735
68,79.76042
69,86.30647
70,102.91546
71,106.265495
72,101.70893
73,112.10239
74,114.48335
75,115.82144
76,115.08982
77,119.524445
78,125.807365
79,123.64461
80,131.77582
81,131.66672
82,130.6463
83,127.06844
84,126.67375
85,124.825455
86,126.73793
87,122.9162
88,126.42026
89,131.96515
90,138.39888
91,146.46913
92,139.50272
93,134.26588
94,118.01308
95,115.06736
96,108.32878
97,104.8889
98,110.81242
99,113.92822
100,113.79665
101,110.10327
102,102.76143
103,90.041565
104,86.04334
105,82.224815
106,84.41967
107,88.81579
108,88.81899
109,83.72335
110,82.60346
111,83.69126
112,79.36894
113,83.44097
114,91.33473
115,94.976776
116,90.91758
117,94.09113
118,99.87026
119,109.28181
120,128.60869
121,125.521774
122,130.44415
123,132.83795
124,144.7139
125,145.12462
126,144.90964
127,141.68474
128,142.52545
129,145.54819
130,150.40959
131,138.8385
132,137.28542
133,137.96568
134,142.30084
135,146.1354
136,149.72931
137,150.61816
138,147.38043
139,139.53482
140,131.0827
141,122.062645
142,117.89114
143,125.84908
144,132.71922
145,134.68625
146,137.04153
147,138.63954
148,138.5144
149,132.91176
150,122.14287
151,121.77064
152,116.19045
153,111.2007
