,0
0,4.7628865
1,4.943207
2,5.0071125
3,5.369056
4,5.2686167
5,5.351563
6,5.2253184
7,5.7504725
8,5.5966954
9,5.967888
10,6.0033526
11,6.422617
12,6.49907
13,6.6776414
14,7.318636
15,8.355255
16,9.477297
17,9.823502
18,9.760422
19,9.651366
20,9.056502
21,8.296067
22,7.823635
23,7.114879
24,6.751925
25,6.9121995
26,6.9992027
27,6.794826
28,6.714462
29,6.3826933
30,5.547664
31,5.4107804
32,5.0815763
33,5.4878774
34,6.586011
35,7.365802
36,8.061173
37,8.727137
38,9.231172
39,9.620675
40,9.580875
41,9.469953
42,9.323317
43,8.74974
44,8.87083
45,8.404114
46,7.79056
47,7.227761
48,6.715158
49,7.02855
50,7.474467
51,8.148157
52,8.653737
53,8.992915
54,9.28494
55,7.329184
56,8.2003145
57,9.377875
58,9.961183
59,10.786667
60,10.809761
61,10.8662405
62,10.761287
63,10.8300495
64,10.864269
65,11.170476
66,11.677485
67,11.293781
68,11.844552
69,12.195639
70,12.4065695
71,12.252578
72,12.0977335
73,11.342509
74,10.811887
75,10.448981
76,10.397714
77,10.1117935
78,9.981957
79,9.408767
80,9.379835
81,9.219065
82,9.154852
83,9.520144
84,9.780651
85,9.495946
86,9.2853985
87,9.270153
88,8.301794
89,8.042058
90,8.187034
91,7.01707
92,7.5658526
93,7.7913337
94,7.4244776
95,7.1719584
96,6.627283
97,6.4646745
98,6.745666
99,6.296918
100,6.151795
101,6.1136923
102,6.0662546
103,5.208325
104,4.783564
105,4.4254313
106,4.049833
107,3.9141524
108,3.7269008
109,3.4418786
110,3.3832483
111,3.3251162
112,3.2400076
113,3.3851614
114,3.4761016
115,3.4121938
116,3.5946538
117,3.7959538
118,4.043551
119,4.0931153
120,4.056446
121,3.7478654
122,3.81437
123,3.9107642
124,4.2955256
125,4.812217
126,5.3931265
127,4.8498755
128,5.5839834
129,6.2023063
130,6.7408314
131,7.037995
132,7.4815564
133,7.932999
134,8.163
135,8.566862
136,8.634588
137,8.711083
138,8.940202
139,6.2358336
140,6.532282
141,6.6280417
142,6.424721
143,5.757928
144,4.458581
145,4.0197663
146,3.9085207
147,4.0444145
148,4.6727676
149,5.923191
150,6.4574027
151,4.379962
152,5.433077
153,6.6334805
