,0
0,4.445587
1,4.4038773
2,4.246643
3,4.3621597
4,4.448799
5,4.4327545
6,4.423126
7,4.4648438
8,4.439171
9,4.7761
10,4.3589554
11,4.214554
12,3.9995575
13,3.8519516
14,3.8230743
15,3.8230743
16,3.341751
17,3.3930893
18,3.5792007
19,3.4797287
20,3.6818848
21,3.6209183
22,3.6048737
23,3.7428513
24,3.8519516
25,3.9738922
26,4.1632156
27,4.1600037
28,4.314026
29,4.448799
30,4.4552155
31,4.474472
32,4.67984
33,4.448799
34,4.4776764
35,4.42955
36,4.4006653
37,4.323654
38,4.1824646
39,4.118286
40,4.2979813
41,4.516182
42,4.695877
43,5.308769
44,5.2959366
45,5.196457
46,5.2510147
47,5.119446
48,5.084152
49,5.0616913
50,4.750435
51,4.551483
52,4.6028214
53,4.6573715
54,4.750435
55,4.872368
56,4.676628
57,4.7953568
58,4.753639
59,5.000725
60,5.2189255
61,5.279892
62,5.0392303
63,4.9172897
64,4.545067
65,4.474472
66,4.846695
67,4.631706
68,4.699089
69,4.7825165
70,4.670212
71,4.6926727
72,4.747223
73,5.23497
74,5.3633194
75,5.228546
76,5.0135574
77,4.9878845
78,4.8563232
79,4.6573715
80,4.7761
81,5.1707916
82,5.379364
83,5.427498
84,5.8286057
85,6.04039
86,6.104561
87,5.632866
88,5.1900406
89,4.9172897
90,5.084152
91,5.48526
92,5.661743
93,5.536598
94,6.0018845
95,6.130234
96,6.0724792
97,6.3259735
98,5.9216614
99,6.364479
100,6.085312
101,6.3612747
102,6.3837357
103,5.9762115
104,6.0981445
105,5.8446503
106,5.8382263
107,5.812561
108,6.04039
109,6.415825
110,7.532501
111,8.3250885
112,8.052338
113,7.904724
114,7.5902634
115,8.007408
116,8.251282
117,8.963646
118,9.624672
119,10.0354
120,11.164917
121,11.367073
122,12.2463
123,12.862396
124,14.014374
125,14.71711
126,15.910797
127,17.303436
128,18.647942
129,20.130432
130,19.828796
131,20.149681
132,20.534744
133,22.267525
134,23.551064
135,24.468792
136,25.161903
137,27.860542
138,32.160397
139,31.92936
140,32.378597
141,31.839512
142,28.688423
143,26.763115
144,25.92561
145,26.044334
146,27.161015
147,28.909836
148,30.06823
149,31.104687
150,28.20068
151,24.815346
152,25.110561
153,26.053963
