,0
0,65.33752
1,64.043015
2,62.98538
3,62.69991
4,62.585243
5,63.540146
6,64.54727
7,64.65192
8,64.81376
9,66.446396
10,67.89885
11,71.3181
12,74.0272
13,75.51271
14,75.71345
15,74.54388
16,72.24588
17,67.14923
18,55.0139
19,54.016342
20,52.5317
21,52.2552
22,52.83725
23,54.262318
24,52.704697
25,52.730423
26,50.865295
27,48.455322
28,44.77958
29,42.354496
30,41.954796
31,38.32515
32,39.68288
33,40.202457
34,39.67011
35,40.19569
36,41.332344
37,43.114525
38,43.99948
39,45.096565
40,47.296486
41,48.67451
42,49.288628
43,48.987476
44,51.391464
45,52.456825
46,53.514988
47,53.93004
48,53.89998
49,55.430855
50,57.809345
51,60.821396
52,62.81425
53,63.219925
54,62.555225
55,62.962345
56,61.907604
57,62.44462
58,65.775696
59,69.85582
60,73.20024
61,76.27514
62,78.24314
63,81.49234
64,83.56379
65,84.62488
66,87.645805
67,86.81185
68,85.854866
69,86.00776
70,87.6412
71,89.103645
72,89.203064
73,90.05973
74,90.44463
75,91.56203
76,90.07145
77,90.58065
78,89.51235
79,91.23652
80,90.776024
81,91.967636
82,92.91492
83,91.95212
84,92.270256
85,93.2503
86,93.25689
87,92.962135
88,92.85348
89,91.81479
90,89.623825
91,89.61922
92,88.40495
93,88.11133
94,86.29295
95,85.52086
96,85.63864
97,86.52506
98,87.63899
99,87.67552
100,87.73516
101,86.92931
102,86.76428
103,89.428444
104,90.60559
105,92.70511
106,95.03629
107,96.60595
108,97.06232
109,96.94325
110,96.61407
111,95.72278
112,95.489746
113,96.021194
114,96.76812
115,99.37661
116,98.29723
117,98.122734
118,97.56238
119,96.80766
120,95.68411
121,92.0927
122,87.83762
123,86.165344
124,86.72981
125,85.950294
126,83.97051
127,84.45879
128,82.615204
129,80.280876
130,77.97688
131,76.86052
132,76.895134
133,78.49551
134,78.272644
135,79.2142
136,78.756226
137,77.27409
138,77.541954
139,74.97575
140,73.88153
141,71.42565
142,71.39109
143,71.671776
144,72.467804
145,71.4729
146,71.62844
147,69.35988
148,67.59294
149,66.02506
150,62.982136
151,61.46962
152,59.82851
153,57.94226
