,0
0,60.337276
1,58.32533
2,58.68472
3,59.133957
4,59.448425
5,59.5832
6,58.752106
7,59.162838
8,59.13717
9,58.761734
10,58.77778
11,55.273716
12,55.37319
13,55.411697
14,56.948734
15,61.55022
16,65.20509
17,66.60416
18,69.845085
19,70.58312
20,72.47313
21,70.69864
22,70.140305
23,66.46297
24,62.419815
25,57.65789
26,57.12201
27,58.61413
28,57.93385
29,55.475876
30,54.667244
31,60.308395
32,61.29351
33,57.07388
34,54.272556
35,53.479973
36,57.250366
37,57.057835
38,57.27604
39,57.96273
40,57.645054
41,59.403503
42,55.970036
43,57.71565
44,58.51786
45,61.691406
46,64.19752
47,65.0254
48,65.37837
49,68.4364
50,66.71967
51,60.751217
52,58.087875
53,58.273987
54,56.15615
55,65.90784
56,62.034756
57,60.16079
58,59.756477
59,57.000076
60,56.6824
61,55.03947
62,54.753883
63,52.960136
64,51.140724
65,51.689434
66,51.333252
67,51.666973
68,49.218624
69,47.383163
70,47.344658
71,45.939182
72,48.994003
73,47.89337
74,49.372646
75,52.26703
76,53.51848
77,54.83731
78,56.67919
79,60.295563
80,59.358578
81,58.392715
82,58.187347
83,57.51991
84,57.609756
85,61.3256
86,60.95658
87,57.78945
88,61.283886
89,56.65994
90,56.29092
91,62.532127
92,61.344856
93,61.41545
94,61.41224
95,62.092514
96,64.030655
97,66.296104
98,67.287636
99,69.68465
100,70.52857
101,69.572334
102,69.270706
103,72.2068
104,73.49034
105,71.76719
106,74.3118
107,78.576355
108,80.85143
109,79.90803
110,79.699455
111,79.54543
112,78.926125
113,78.306816
114,77.1035
115,77.70034
116,77.7581
117,79.72192
118,81.233284
119,80.395775
120,79.46521
121,77.98593
122,75.15252
123,71.33399
124,69.06854
125,67.91657
126,66.11961
127,67.287636
128,64.42856
129,62.211243
130,60.91166
131,61.52134
132,60.55227
133,58.793823
134,58.383087
135,57.76378
136,57.04179
137,56.858887
138,56.752995
139,62.83055
140,60.491302
141,58.373463
142,59.929752
143,59.563942
144,61.396194
145,71.69017
146,72.938416
147,69.86755
148,66.48543
149,63.91514
150,63.616714
151,71.13504
152,68.4364
153,71.12221
