,0
0,12.470917
1,12.39711
2,12.249504
3,12.313683
4,12.185326
5,11.918991
6,11.90937
7,11.851608
8,12.365021
9,12.868813
10,12.852768
11,11.979965
12,12.249504
13,12.153236
14,12.393906
15,12.047348
16,11.344612
17,11.075066
18,9.98085
19,10.016151
20,10.260017
21,10.070702
22,10.722092
23,10.253601
24,10.279274
25,10.199051
26,10.06749
27,10.144501
28,10.154129
29,9.87175
30,9.515572
31,9.666382
32,9.361542
33,8.889839
34,8.5112
35,8.584999
36,8.844917
37,9.26207
38,9.73056
39,9.823616
40,9.6631775
41,9.467438
42,9.249237
43,9.531609
44,8.787163
45,8.732613
46,8.873802
47,8.70694
48,8.610672
49,8.70694
50,8.514404
51,9.01178
52,9.746605
53,9.268486
54,9.172218
55,10.452553
56,10.552025
57,10.709259
58,10.940292
59,11.020515
60,11.8836975
61,12.5383
62,13.289169
63,13.850716
64,14.479652
65,14.93531
66,16.879868
67,17.823273
68,18.538841
69,19.819176
70,20.348633
71,21.54874
72,21.343376
73,21.770153
74,22.796982
75,25.068848
76,26.227238
77,27.36317
78,27.164223
79,27.838081
80,27.658386
81,28.348286
82,30.504631
83,29.885323
84,29.269226
85,30.190166
86,29.882114
87,29.461758
88,30.215836
89,29.776222
90,29.61578
91,31.541088
92,32.314423
93,32.189278
94,30.75813
95,27.513988
96,26.13739
97,28.290527
98,30.530304
99,34.59591
100,36.270927
101,35.776768
102,33.549828
103,30.693954
104,28.852077
105,27.19952
106,27.793156
107,30.315311
108,32.747616
109,34.380917
110,35.972507
111,37.12448
112,35.39812
113,34.56061
114,35.21201
115,35.555355
116,34.162716
117,34.730682
118,35.529686
119,37.166195
120,40.317284
121,42.316395
122,44.90914
123,45.262115
124,45.072792
125,44.655643
126,44.74549
127,46.27932
128,45.839706
129,48.108364
130,51.634884
131,53.935627
132,54.87903
133,55.12932
134,54.907906
135,54.766716
136,53.383705
137,52.793278
138,52.716267
139,52.20285
140,53.93242
141,55.167824
142,54.407326
143,53.165504
144,53.28102
145,54.189125
146,53.309902
147,51.461605
148,50.210155
149,53.00827
150,55.976456
151,54.70575
152,52.59112
153,46.872955
