,0
0,69.18727
1,73.45825
2,57.619385
3,46.510357
4,43.644855
5,48.862442
6,57.808704
7,67.679115
8,71.97255
9,68.84714
10,68.028885
11,62.593094
12,60.866737
13,62.21445
14,59.008812
15,54.798805
16,52.78044
17,50.72678
18,47.69763
19,49.93099
20,55.777504
21,61.73954
22,64.56012
23,65.96239
24,68.02246
25,68.68669
26,69.05571
27,67.68553
28,64.412506
29,62.333176
30,62.390938
31,48.657074
32,46.27611
33,55.427742
34,66.63303
35,68.30484
36,68.6899
37,70.053665
38,71.09975
39,70.89759
40,70.823784
41,70.87513
42,70.15634
43,70.345665
44,70.55745
45,73.45825
46,73.44862
47,72.86461
48,75.74937
49,75.16535
50,75.3643
51,71.60674
52,65.66396
53,68.60005
54,65.904625
55,68.67386
56,64.24565
57,64.97406
58,64.97406
59,63.52687
60,63.899094
61,62.278625
62,63.36001
63,57.532745
64,54.834106
65,52.5847
66,48.236717
67,54.95925
68,51.076546
69,52.37292
70,52.18039
71,50.553505
72,52.33441
73,53.005062
74,57.95952
75,60.061317
76,62.474365
77,63.128975
78,63.63276
79,64.589
80,65.98805
81,68.24066
82,67.3486
83,65.36233
84,61.98983
85,62.02513
86,61.919235
87,62.483994
88,63.340755
89,64.17827
90,64.83929
91,69.45682
92,70.194855
93,69.80016
94,70.70827
95,72.03031
96,72.51485
97,73.36519
98,73.88824
99,72.219635
100,73.75025
101,74.995285
102,75.70444
103,75.81996
104,76.1248
105,76.0895
106,76.1986
107,73.49034
108,71.49123
109,72.07523
110,72.543724
111,73.78876
112,78.807396
113,76.24353
114,72.75872
115,76.50344
116,76.50344
117,74.28934
118,66.72609
119,68.16686
120,73.67003
121,90.519684
122,92.59581
123,93.44936
124,87.13435
125,89.04362
126,88.38901
127,88.01357
128,85.40157
129,82.84091
130,82.41414
131,82.66764
132,81.28142
133,80.286674
134,77.674675
135,78.412704
136,76.42643
137,76.128006
138,77.00402
139,79.10582
140,77.69072
141,76.782616
142,75.14931
143,74.36956
144,73.220795
145,77.78056
146,78.11108
147,72.76193
148,73.11811
149,74.32784
150,73.46146
151,75.06909
152,71.52973
153,69.922104
