,0
0,19.729324
1,14.900009
2,12.981125
3,13.327675
4,15.362083
5,18.128113
6,19.504707
7,17.990128
8,11.075066
9,7.9400253
10,6.216873
11,5.857483
12,5.1258698
13,4.7600555
14,4.7279663
15,6.187996
16,5.879944
17,5.7708435
18,4.5578995
19,3.2294388
20,3.0754166
21,3.283989
22,3.2166061
23,2.953476
24,3.4540558
25,3.6786728
26,3.5214462
27,3.6626358
28,3.967476
29,4.0541077
30,4.1343307
31,3.280777
32,2.9855652
33,2.7930374
34,2.3598404
35,2.802658
36,2.3630524
37,1.698822
38,-0.40618134
39,1.2207031
40,1.4196472
41,2.1384277
42,1.1180191
43,2.1384277
44,1.4774094
45,1.9073944
46,1.9619446
47,1.6571045
48,1.6731491
49,1.9362717
50,1.5993423
51,1.7662048
52,1.5672531
53,1.4068146
54,1.5993423
55,1.0763016
56,0.710495
57,0.3286438
58,0.72332764
59,0.25162506
60,-0.83296204
61,0.86131287
62,1.9811935
63,4.975052
64,17.540894
65,26.64439
66,36.816433
67,35.840942
68,37.365147
69,39.07867
70,36.5148
71,38.112804
72,33.674973
73,29.808311
74,30.280014
75,31.303635
76,30.023304
77,29.23072
78,28.749393
79,26.98132
80,32.17002
81,44.318714
82,45.45144
83,47.428085
84,40.926964
85,42.62765
86,47.103992
87,40.97189
88,38.26683
89,38.63585
90,39.845585
91,36.325478
92,25.22287
93,17.02427
94,7.7699585
95,8.623512
96,8.745445
97,8.796783
98,9.772278
99,9.576538
100,10.096367
101,13.767288
102,13.600426
103,10.279274
104,9.910255
105,9.62146
106,10.272858
107,17.845734
108,18.978455
109,20.220276
110,20.136848
111,13.744827
112,11.745712
113,9.486687
114,9.67601
115,11.947876
116,7.45549
117,8.414932
118,8.568954
119,7.7378693
120,6.794464
121,6.390152
122,5.7162933
123,5.279892
124,4.076576
125,3.614502
126,3.3289108
127,3.7877808
128,5.2638474
129,5.324814
130,5.552643
131,5.077736
132,5.1836243
133,6.717453
134,7.1442337
135,10.657921
136,10.513519
137,9.974434
138,9.759438
139,8.524033
140,8.764694
141,8.4438095
142,8.546494
143,8.809624
144,8.434189
145,8.867378
146,8.886635
147,9.287743
148,9.804367
149,10.587326
150,11.116783
151,10.574486
152,11.132828
153,11.864441
