,0
0,3.5182343
1,3.5471115
2,3.5535278
3,3.303238
4,3.2551117
5,3.1652603
6,3.1171265
7,3.1716766
8,3.2454834
9,3.1909332
10,3.1748886
11,3.3770447
12,3.4797287
13,3.3192825
14,3.1652603
15,3.0497437
16,2.7416916
17,2.8122864
18,2.8219147
19,2.8989258
20,2.725647
21,2.6390076
22,2.6358032
23,2.75132
24,3.0272827
25,3.341751
26,3.3898773
27,3.6209183
28,3.8327026
29,3.8038177
30,3.8487473
31,4.0348587
32,4.1375427
33,4.320442
34,4.2787323
35,4.224182
36,4.1600037
37,4.2562714
38,4.529022
39,4.667
40,4.6894608
41,4.9910965
42,5.2381744
43,5.347275
44,5.0873566
45,5.1162415
46,4.9108734
47,4.87558
48,5.1868362
49,5.674576
50,5.73555
51,5.8959885
52,5.786888
53,5.8992004
54,5.003929
55,5.4692154
56,5.5205536
57,5.960167
58,6.114189
59,6.316345
60,5.9762115
61,6.232918
62,6.659691
63,6.842598
64,7.0575943
65,7.882263
66,7.426605
67,6.669319
68,6.8040924
69,6.159111
70,5.8414383
71,6.617981
72,6.492836
73,6.3259735
74,6.7110367
75,7.128189
76,7.0287094
77,6.784836
78,6.3516464
79,6.9869995
80,7.782791
81,8.232033
82,7.5742188
83,6.5024643
84,5.709877
85,5.5975647
86,5.0456467
87,4.6284943
88,5.254219
89,5.5013046
90,5.254219
91,5.074524
92,5.2125015
93,5.2638474
94,4.9622116
95,5.029602
96,5.5205536
97,4.994301
98,4.4905167
99,5.0231857
100,5.5718994
101,6.062851
102,6.0564346
103,6.2265015
104,6.6564865
105,6.159111
106,5.687416
107,5.52697
108,6.143074
109,6.265007
110,6.1719513
111,5.8510666
112,5.5430145
113,6.184784
114,6.8490143
115,6.5570145
116,7.012665
117,7.872635
118,8.013824
119,8.745445
120,10.606575
121,10.519936
122,11.941452
123,12.96508
124,14.133095
125,13.7769165
126,13.587593
127,16.825317
128,17.409332
129,19.129272
130,20.813915
131,22.10387
132,22.60445
133,23.188461
134,22.835487
135,23.563896
136,24.394989
137,24.757587
138,27.497944
139,24.857063
140,25.354435
141,25.992992
142,26.310669
143,24.706245
144,22.623707
145,21.038536
146,21.988354
147,22.216183
148,22.633331
149,23.149956
150,21.911343
151,23.101822
152,23.185253
153,20.887718
