,0
0,4.1375427
1,4.4648438
2,4.7889404
3,4.949379
4,4.766472
5,4.5033493
6,4.397461
7,4.115082
8,4.1086655
9,4.201721
10,4.474472
11,4.8659515
12,4.901245
13,4.869156
14,4.0701523
15,3.8230743
16,3.9482193
17,3.2198105
18,2.7384872
19,3.3706284
20,3.7268066
21,3.842331
22,4.0252304
23,3.967476
24,3.816658
25,3.8776245
26,3.964264
27,4.121498
28,4.301193
29,4.461632
30,4.577156
31,4.98468
32,4.9333344
33,5.02639
34,5.584732
35,6.1238174
36,6.6308136
37,7.0319214
38,7.0287094
39,7.2372894
40,6.9324493
41,6.877899
42,6.7784195
43,6.592308
44,6.4318695
45,6.3612747
46,6.5217133
47,6.8393936
48,7.044754
49,7.0607986
50,7.1378098
51,6.893944
52,6.5024643
53,6.239334
54,5.9409103
55,6.1559067
56,6.4511185
57,6.518509
58,6.7559586
59,6.515297
60,7.0062485
61,6.184784
62,6.322769
63,6.2585907
64,6.216873
65,6.7816315
66,6.9260254
67,7.2597504
68,7.375267
69,7.45549
70,7.1666946
71,7.6448135
72,8.084419
73,8.017036
74,7.8951035
75,8.068375
76,7.904724
77,7.2084045
78,7.080055
79,8.0972595
80,8.126137
81,7.628769
82,7.343178
83,7.4362335
84,6.4864197
85,6.1334457
86,5.9762115
87,6.322769
88,6.743126
89,6.69178
90,6.524925
91,6.3837357
92,6.3997803
93,6.313141
94,6.110985
95,6.207245
96,5.9633713
97,5.0584793
98,4.724762
99,5.405037
100,5.9633713
101,6.88752
102,7.6319733
103,7.5421295
104,8.164642
105,7.1795273
106,6.0435944
107,5.7676315
108,6.784836
109,6.7367096
110,7.7186127
111,8.113304
112,7.2597504
113,7.4137726
114,7.975319
115,7.3624344
116,7.227661
117,8.373222
118,9.48027
119,10.378746
120,11.979965
121,11.861237
122,12.888062
123,14.681808
124,16.440262
125,17.345154
126,17.682083
127,20.412811
128,22.302822
129,23.08257
130,24.99504
131,28.184635
132,30.398739
133,31.002003
134,30.164494
135,31.008419
136,30.244717
137,29.548397
138,29.978382
139,28.47343
140,29.67675
141,30.748505
142,31.6534
143,31.525043
144,30.578434
145,27.411304
146,27.539658
147,27.430557
148,26.02829
149,25.601513
150,25.89352
151,30.225464
152,31.778545
153,32.587173
