,0
0,21.38297
1,20.82969
2,22.447351
3,22.971659
4,21.770617
5,20.457787
6,20.005642
7,19.51307
8,18.376818
9,17.158314
10,16.878841
11,16.511606
12,17.390903
13,17.192354
14,18.739077
15,23.688726
16,28.537306
17,30.068287
18,25.960789
19,22.934704
20,20.787825
21,21.25374
22,23.242533
23,26.104439
24,27.293583
25,27.369696
26,27.165434
27,28.296188
28,27.670132
29,28.359125
30,30.471817
31,31.949312
32,31.190868
33,28.704344
34,25.686935
35,21.21424
36,21.12231
37,21.692438
38,23.2009
39,25.819355
40,29.415375
41,32.481453
42,32.927265
43,30.87624
44,30.508085
45,30.765991
46,31.234419
47,32.781143
48,33.36292
49,35.036976
50,36.899826
51,36.678417
52,36.535854
53,35.955933
54,35.75293
55,36.640297
56,37.59927
57,36.740643
58,34.91204
59,32.81189
60,34.002777
61,33.89757
62,33.6135
63,34.72407
64,35.806248
65,35.852135
66,35.2934
67,31.285498
68,30.538454
69,30.995216
70,30.499044
71,28.58135
72,27.39164
73,25.938244
74,24.677835
75,23.846794
76,24.485802
77,23.174175
78,23.523119
79,21.185026
80,21.782831
81,21.820934
82,21.204237
83,21.421051
84,21.406528
85,19.582771
86,19.434809
87,21.023447
88,20.159168
89,19.966017
90,20.779913
91,18.22496
92,17.736137
93,16.252743
94,15.874474
95,16.971764
96,19.036926
97,21.244757
98,21.91258
99,24.678297
100,24.94689
101,25.594034
102,25.1511
103,24.61067
104,26.466225
105,26.254343
106,26.660858
107,27.480772
108,28.974543
109,29.463615
110,30.874842
111,32.58651
112,33.27339
113,34.132465
114,34.264412
115,34.94458
116,35.07575
117,34.663036
118,34.15678
119,33.903893
120,33.092854
121,32.773537
122,32.614204
123,33.148586
124,33.76442
125,34.212
126,33.51511
127,34.314194
128,33.72308
129,33.174
130,32.025726
131,30.752762
132,29.618696
133,29.787745
134,29.757467
135,30.080873
136,30.094404
137,29.49709
138,29.001862
139,29.618578
140,29.38052
141,28.656538
142,28.535889
143,29.631374
144,31.176613
145,31.739271
146,30.84199
147,28.149311
148,25.525688
149,23.075592
150,20.645765
151,17.130169
152,14.7458315
153,14.240737
