,0
0,5.4980154
1,5.3717985
2,5.2193937
3,5.2257643
4,5.2132206
5,5.310276
6,5.270606
7,5.4883304
8,5.637151
9,5.83386
10,5.681618
11,5.720496
12,5.5786586
13,5.2750673
14,5.01508
15,4.890067
16,4.7561355
17,4.607253
18,4.386376
19,4.8243203
20,4.9764853
21,5.205241
22,5.4104486
23,5.572912
24,5.649135
25,5.936944
26,6.1891284
27,6.4436674
28,6.5873737
29,6.790797
30,7.0108147
31,7.374286
32,7.546326
33,7.83703
34,8.201511
35,8.55906
36,8.908889
37,9.305546
38,9.689585
39,10.014217
40,10.149494
41,10.0289955
42,9.8730755
43,9.19493
44,9.582049
45,10.239196
46,10.934818
47,11.51045
48,11.981477
49,12.361859
50,12.772939
51,13.156137
52,13.465678
53,13.578939
54,12.926867
55,12.003343
56,12.1182165
57,12.23644
58,12.481696
59,12.784065
60,13.661934
61,14.11108
62,14.485594
63,14.682745
64,15.062616
65,15.4919815
66,16.586952
67,15.579
68,16.428131
69,17.213549
70,17.491926
71,17.133202
72,15.890428
73,15.712561
74,16.042519
75,16.758566
76,17.024254
77,17.920599
78,17.98868
79,19.066439
80,18.965218
81,19.13644
82,19.909603
83,18.995016
84,17.99899
85,18.14848
86,17.982773
87,17.70337
88,18.077215
89,17.577526
90,16.833961
91,16.509441
92,15.747643
93,15.113016
94,15.313289
95,16.243876
96,17.484955
97,18.25512
98,17.90867
99,18.169487
100,17.682486
101,17.77555
102,17.413973
103,18.757797
104,20.08123
105,19.605637
106,19.55509
107,20.32797
108,20.902826
109,20.305365
110,20.619318
111,20.879683
112,19.787628
113,19.975266
114,20.49509
115,20.69884
116,21.239662
117,23.286077
118,24.464518
119,25.430784
120,26.925552
121,26.750553
122,28.728033
123,31.29046
124,35.099453
125,37.192924
126,38.71882
127,43.051468
128,43.677452
129,45.31275
130,45.281002
131,46.069412
132,46.184982
133,47.348476
134,47.990864
135,50.625984
136,52.17484
137,53.47539
138,54.87934
139,50.091015
140,48.712105
141,48.47634
142,48.5234
143,48.563225
144,47.923294
145,46.79167
146,46.859898
147,47.187763
148,47.58539
149,47.181007
150,44.260345
151,42.88729
152,42.977173
153,42.673374
