,0
0,34.870056
1,34.465736
2,34.75144
3,34.908142
4,33.691288
5,32.483376
6,31.386522
7,30.122017
8,28.426992
9,26.63182
10,26.872406
11,27.6928
12,27.40741
13,30.37292
14,35.06467
15,38.41366
16,40.05524
17,42.970226
18,43.76254
19,43.582397
20,42.429794
21,42.00225
22,40.57815
23,40.145702
24,39.588814
25,40.297653
26,39.88176
27,38.95451
28,38.27804
29,37.24246
30,35.24467
31,32.855034
32,31.889858
33,31.378109
34,31.263939
35,30.634003
36,31.59096
37,34.22431
38,36.981018
39,38.549175
40,37.81909
41,35.661057
42,32.73579
43,34.246662
44,31.69247
45,31.180246
46,31.785961
47,31.939823
48,31.418827
49,29.370356
50,25.774107
51,21.461817
52,15.331333
53,11.075738
54,10.085363
55,7.219691
56,6.600469
57,7.229663
58,8.100269
59,8.842762
60,12.007295
61,12.651809
62,13.920662
63,14.513876
64,15.719557
65,16.761549
66,19.069885
67,15.503166
68,14.760729
69,16.759409
70,20.449217
71,22.819115
72,20.635603
73,23.111036
74,25.727442
75,28.362099
76,27.544582
77,29.580427
78,28.934317
79,30.90984
80,29.540003
81,27.929579
82,29.31375
83,27.490986
84,26.053242
85,27.32781
86,25.743254
87,24.167894
88,28.032888
89,29.00434
90,28.627674
91,31.07131
92,28.456797
93,27.312002
94,27.039316
95,25.607489
96,25.391872
97,25.862629
98,26.484653
99,28.630234
100,27.874472
101,25.584444
102,23.000717
103,20.908278
104,21.7403
105,21.578636
106,21.875206
107,23.098988
108,23.938936
109,22.980656
110,22.186312
111,21.164104
112,19.233686
113,19.442703
114,20.675392
115,20.951923
116,20.23107
117,20.583023
118,20.983562
119,22.750408
120,27.523443
121,26.36911
122,26.296675
123,25.941393
124,28.172897
125,28.459234
126,28.793398
127,31.310034
128,31.389606
129,31.830433
130,32.263695
131,31.802109
132,31.320217
133,32.87749
134,33.978455
135,36.25614
136,37.639336
137,37.939274
138,37.585495
139,35.51445
140,32.917812
141,29.666426
142,28.261433
143,28.771255
144,28.604536
145,27.66608
146,28.551727
147,28.753521
148,28.632635
149,27.813797
150,24.788054
151,23.741173
152,22.859402
153,19.719303
