,0
0,1.3181568
1,1.2199363
2,1.0506053
3,1.0821592
4,1.1608893
5,1.2659982
6,1.2499994
7,1.3737929
8,1.3503968
9,1.3565919
10,1.2641101
11,1.2227397
12,1.1363403
13,1.0973251
14,1.1406668
15,1.1771324
16,1.2073278
17,1.2602686
18,1.1409472
19,1.2285514
20,1.307268
21,1.3214755
22,1.3749617
23,1.453269
24,1.4506356
25,1.5211648
26,1.5645922
27,1.6492783
28,1.7322327
29,1.845331
30,1.8621771
31,1.7844083
32,1.749869
33,1.9501193
34,2.366259
35,2.7524958
36,3.0221217
37,3.3422232
38,3.709434
39,4.0046296
40,3.9879632
41,3.6306045
42,3.2328634
43,2.7249527
44,2.8296978
45,2.921798
46,3.0758593
47,3.273898
48,3.4225552
49,3.4991677
50,3.6040351
51,3.8977706
52,4.182249
53,4.3432584
54,4.295633
55,3.948878
56,4.0476313
57,3.7692642
58,3.5301664
59,3.5412679
60,3.826612
61,4.0885663
62,4.3965287
63,4.6165414
64,4.6617737
65,4.854236
66,5.585707
67,5.5307665
68,5.9040813
69,6.5279818
70,6.956325
71,6.8019233
72,6.401184
73,6.626601
74,6.8826513
75,6.9586377
76,6.7275066
77,7.23332
78,7.534041
79,8.045187
80,7.9421306
81,7.9553633
82,8.316144
83,8.201651
84,8.198021
85,8.399519
86,8.511715
87,8.573109
88,8.722304
89,8.136603
90,7.492366
91,6.9634123
92,6.181192
93,5.9085946
94,6.362266
95,7.380707
96,8.484033
97,8.946422
98,8.608487
99,8.385991
100,8.016832
101,7.9648113
102,7.9413137
103,8.478219
104,9.427686
105,9.77052
106,9.791414
107,9.972672
108,9.540939
109,9.2247715
110,9.314672
111,9.679003
112,9.813584
113,10.297833
114,10.835829
115,11.343977
116,11.28049
117,11.383966
118,10.894989
119,10.301488
120,9.847332
121,9.263029
122,9.784104
123,11.225389
124,13.0125675
125,13.990776
126,14.331913
127,14.0547
128,13.786647
129,13.354493
130,12.693381
131,12.157805
132,11.850065
133,11.878416
134,12.578393
135,13.313469
136,14.203613
137,15.110106
138,14.812378
139,12.953869
140,11.604837
141,11.783418
142,12.317637
143,12.891423
144,13.181055
145,13.618503
146,14.096715
147,14.569344
148,14.784229
149,14.314496
150,13.507039
151,11.974427
152,11.397106
153,11.990514
