,0
0,94.014114
1,95.46773
2,97.98346
3,100.08846
4,98.83701
5,98.67978
6,98.22092
7,97.90003
8,97.42191
9,99.15469
10,98.131065
11,99.53333
12,98.8306
13,98.41986
14,99.8478
15,101.975266
16,100.42218
17,100.646805
18,100.9709
19,100.51845
20,100.919556
21,100.99015
22,100.51203
23,100.614716
24,102.039444
25,102.40525
26,101.84049
27,101.83087
28,101.65438
29,101.92713
30,102.30899
31,101.41372
32,103.185
33,103.21709
34,103.390366
35,103.48022
36,104.3434
37,102.30578
38,102.02019
39,102.03303
40,102.25123
41,101.6608
42,102.257645
43,101.12813
44,104.15086
45,103.44813
46,103.76259
47,103.2203
48,102.93471
49,102.86412
50,102.35391
51,103.07269
52,103.16575
53,103.17858
54,102.79673
55,104.77338
56,104.69958
57,104.13482
58,102.86412
59,103.12082
60,102.83203
61,104.259964
62,103.0021
63,103.01814
64,104.54234
65,103.65349
66,103.5829
67,104.37869
68,103.54118
69,103.14649
70,104.86644
71,104.24713
72,102.51114
73,102.04586
74,102.171005
75,104.03535
76,102.289734
77,103.563644
78,101.866165
79,104.009674
80,103.54439
81,102.84165
82,102.386
83,102.01377
84,102.86091
85,102.13571
86,102.562485
87,101.45543
88,101.12813
89,101.19231
90,104.59689
91,101.75385
92,103.3647
93,104.664276
94,104.054596
95,102.41488
96,101.2276
97,100.83292
98,103.063065
99,101.48752
100,102.20951
101,100.30346
102,100.287415
103,100.88426
104,101.365585
105,102.07795
106,102.66517
107,101.343124
108,100.92276
109,101.38805
110,99.62639
111,103.99042
112,101.25327
113,100.08205
114,99.60393
115,101.77632
116,101.20835
117,100.04033
118,100.1013
119,100.31308
120,101.083206
121,100.45748
122,100.168686
123,100.6083
124,99.98578
125,102.05869
126,101.92392
127,102.88016
128,104.837555
129,104.086685
130,104.696365
131,101.77311
132,102.148544
133,101.42334
134,103.40962
135,103.74334
136,103.97438
137,105.93498
138,102.79994
139,100.40614
140,99.85422
141,100.9709
142,100.59867
143,100.90351
144,102.344284
145,102.2416
146,101.86937
147,101.30782
148,101.13776
149,102.11004
150,103.49626
151,103.62782
152,104.81189
153,103.72088
