,0
0,105353.305
1,107908.516
2,109713.29
3,112486.62
4,113309.305
5,116231.69
6,113802.055
7,109347.38
8,111120.45
9,112662.87
10,119187.586
11,122085.28
12,125167.51
13,128141.55
14,128883.4
15,136486.97
16,153141.6
17,164131.89
18,166953.08
19,175607.33
20,178712.19
21,177002.33
22,182878.7
23,185916.67
24,192517.45
25,195806.61
26,202287.0
27,209375.1
28,216029.64
29,219862.34
30,224991.5
31,202543.34
32,194810.62
33,180843.28
34,152436.89
35,129538.94
36,113601.48
37,106595.01
38,106000.71
39,105560.2
40,101032.85
41,98162.44
42,93457.54
43,78428.97
44,72013.25
45,67868.96
46,66478.36
47,58003.043
48,54114.08
49,52188.66
50,50425.094
51,49113.082
52,48435.848
53,48933.863
54,51004.215
55,63021.418
56,68846.26
57,72730.805
58,76933.164
59,84598.34
60,92318.27
61,96938.38
62,99036.234
63,97586.945
64,95490.45
65,93763.234
66,93177.56
67,92543.79
68,92557.61
69,93967.17
70,94716.516
71,96411.97
72,96986.586
73,95717.914
74,90637.4
75,87072.914
76,85916.195
77,87803.85
78,89885.45
79,102364.195
80,109229.266
81,114019.58
82,118057.125
83,122116.266
84,130256.125
85,144867.22
86,157843.08
87,165538.62
88,167727.81
89,175041.86
90,179424.3
91,190325.17
92,202002.95
93,213165.8
94,218543.45
95,225781.69
96,236561.11
97,251150.58
98,266344.38
99,278173.9
100,291676.47
101,306150.34
102,325084.2
103,298324.3
104,303121.9
