,0
0,-27715.795
1,-36973.8
2,-37414.207
3,-43502.832
4,-46897.66
5,-54128.668
6,-61195.37
7,-86685.734
8,-98455.72
9,-104566.36
10,-112217.4
11,-119713.13
12,-123455.68
13,-125890.5
14,-133220.27
15,-139749.4
16,-146147.02
17,-148663.36
18,-141619.45
19,-145494.67
20,-139939.58
21,-133697.27
22,-126681.21
23,-126521.83
24,-123392.19
25,-128116.57
26,-131614.86
27,-128941.13
28,-127807.086
29,-133357.72
30,-138786.81
31,-137071.94
32,-136840.94
33,-140316.14
34,-135476.52
35,-134428.33
36,-135476.73
37,-134992.58
38,-134508.66
39,-130845.58
40,-128026.625
41,-119770.88
42,-116084.86
43,-99112.305
44,-93318.336
45,-84890.56
46,-77997.33
47,-75572.49
48,-74791.695
49,-74897.86
50,-74029.31
51,-72514.03
52,-71523.94
53,-70542.95
54,-71660.25
55,-78756.59
56,-80553.695
57,-82599.48
58,-88414.78
59,-90673.6
60,-93395.484
61,-99312.13
62,-97716.99
63,-100592.38
64,-100502.6
65,-107692.16
66,-107578.09
67,-115918.08
68,-117461.02
69,-115205.69
70,-115175.67
71,-110258.06
72,-106527.22
73,-102358.48
74,-99728.88
75,-92363.266
76,-85875.26
77,-85108.99
78,-82839.21
79,-118919.06
80,-116434.22
81,-110719.836
82,-111409.69
83,-111276.75
84,-107238.03
85,-109516.74
86,-110092.04
87,-107954.01
88,-96252.45
89,-98752.72
90,-91146.28
91,-87975.695
92,-76947.44
93,-84444.49
94,-83682.99
95,-69860.26
96,-66119.164
97,-61094.875
98,-61257.996
99,-55124.523
100,-49266.05
101,-65121.0
102,-64384.168
103,-19967.875
104,-24755.834
