,0
0,4.6875577
1,4.7459445
2,4.8152776
3,4.7704144
4,5.0977263
5,5.8604336
6,6.625049
7,7.3332973
8,7.9088707
9,8.099609
10,8.177642
11,8.1950245
12,7.999964
13,8.2035885
14,8.664884
15,8.943965
16,9.276168
17,9.484986
18,9.7685375
19,9.941069
20,10.22076
21,10.561128
22,11.100457
23,11.655115
24,11.983718
25,12.021428
26,12.47769
27,12.8477955
28,12.547215
29,12.422654
30,12.020634
31,11.6083765
32,11.2951765
33,11.205864
34,10.471252
35,9.864624
36,9.825546
37,9.488055
38,9.238682
39,9.010272
40,7.912806
41,7.798046
42,7.966433
43,8.08149
44,8.2732115
45,8.124923
46,7.30563
47,7.018398
48,6.37165
49,5.8707094
50,5.2549005
51,4.9566016
52,4.8088512
53,4.5193877
54,4.327919
55,4.1166325
56,4.081408
57,3.9037395
58,3.4673495
59,3.5041325
60,3.6705618
61,3.8051474
62,3.8420172
63,3.7962818
64,3.751475
65,3.7565584
66,3.7416012
67,3.4901526
68,3.2583032
69,3.1724238
70,3.4582064
71,3.6766224
72,3.797922
73,3.8337965
74,3.8311524
75,3.6061585
76,3.683709
77,3.76272
78,3.891027
79,3.8786297
80,3.8498366
81,3.744006
82,3.386484
83,3.506787
84,3.7715194
85,4.154236
86,4.349582
87,4.392379
88,4.439017
89,4.5263796
90,4.726974
91,4.9539065
92,5.1718063
93,5.2674913
94,5.2705946
95,5.3219447
96,5.2695904
97,5.195567
98,4.9933014
99,4.920221
100,4.9907436
101,5.1258206
102,5.3371663
103,5.451681
104,5.434437
105,5.363637
106,5.4299383
107,5.371148
108,5.274505
