,0
0,0.17811124
1,1.8458472
2,0.43699068
3,0.5660084
4,0.9486336
5,0.5635744
6,0.77771366
7,0.11910386
8,0.013845919
9,0.07492972
10,0.016665258
11,0.011262151
12,0.052018806
13,0.068171166
14,0.13387525
15,0.27570325
16,0.92212075
17,0.02846873
18,0.2776071
19,0.023279915
20,0.045624487
21,0.06303296
22,0.10290826
23,0.06843466
24,0.004514232
25,0.004819582
26,0.0010863509
27,0.15643248
28,0.028546154
29,0.007672501
30,0.022156825
31,0.012140644
32,0.011802383
33,0.0029806823
34,0.016519034
35,0.11899396
36,0.006707427
37,0.009150463
38,0.16635537
39,0.068899356
40,0.00097151316
41,0.03284176
42,0.20476827
43,0.022604274
44,0.027827384
45,0.01943786
46,0.0048362007
47,0.08419417
48,0.27768287
49,0.18095814
50,0.6947005
51,0.44553405
52,1.813524
53,0.75165683
54,0.07947612
