,0
0,91.98031
1,96.76728
2,96.13811
3,96.67971
4,95.17882
5,97.14055
6,96.89423
7,97.1566
8,99.34476
9,102.48532
10,103.13349
11,103.93897
12,103.62577
13,116.93996
14,118.28234
15,119.97637
16,118.815094
17,118.06665
18,118.77556
19,127.97463
20,130.59196
21,131.0263
22,133.55818
23,133.84734
24,135.23192
25,135.1598
26,122.34199
27,113.51405
28,113.610435
29,115.58713
30,119.85799
31,132.97443
32,134.09885
33,134.40414
34,136.68037
35,133.22931
36,131.2593
37,131.87466
38,128.90404
39,128.96442
40,125.65096
41,125.262276
42,121.98983
43,120.38757
44,117.723915
45,118.31687
46,116.60536
47,111.847176
48,104.8508
49,93.9449
50,88.18467
51,83.71297
52,81.675354
53,79.33877
54,79.991844
