,0
0,358.77628
1,358.193
2,354.7303
3,358.71207
4,357.2648
5,358.2662
6,359.45175
7,359.166
8,358.95767
9,359.90195
10,359.9985
11,359.6443
12,359.74963
13,359.43936
14,359.9526
15,359.43533
16,359.88525
17,359.71005
18,359.927
19,359.90854
20,359.9428
21,359.88425
22,359.8784
23,359.99673
24,359.97833
25,359.97586
26,359.95126
27,359.91043
28,359.96075
29,359.99826
30,359.99756
31,359.94272
32,359.93674
33,359.98312
34,359.97787
35,359.9517
36,359.92484
37,359.9348
38,359.97464
39,359.90717
40,359.9602
41,359.81842
42,359.9963
43,359.63898
44,359.94986
45,359.94376
46,359.97824
47,359.9776
48,359.939
49,359.06302
50,358.52097
51,359.27692
52,359.2567
53,359.07852
54,358.75375
