,0
0,37.63475
1,38.38115
2,38.37587
3,38.354774
4,38.811058
5,39.14601
6,39.051064
7,38.257187
8,37.067696
9,37.004395
10,37.447487
11,37.753433
12,37.447487
13,36.790756
14,35.377083
15,34.250885
16,32.188393
17,29.31092
18,29.46653
19,30.305244
20,29.83841
21,30.165459
22,30.34217
23,30.363266
24,29.777748
25,29.7883
26,30.387001
27,29.390045
28,29.073547
29,29.295097
30,29.060364
31,29.645882
32,28.572433
33,26.64972
34,25.895409
35,26.734123
36,26.955666
37,28.754417
38,27.646683
39,27.601845
40,28.49858
41,29.52192
42,27.746902
