,0
0,4.3104544
1,4.2929373
2,4.8136673
3,6.2328544
4,7.657808
5,8.872985
6,8.486971
7,9.928306
8,9.278855
9,10.188151
10,10.867474
11,10.389347
12,10.888535
13,10.779005
14,10.695819
15,11.232399
16,11.041579
17,11.466628
18,11.70758
19,11.702247
20,12.072598
21,11.962483
22,11.852372
23,11.335333
24,11.195144
25,11.151575
26,11.2701435
27,11.944917
28,12.774075
29,13.525859
30,13.618846
31,13.382544
32,13.947729
33,12.328177
34,11.604862
35,11.198594
36,11.713179
37,12.464365
38,13.030167
39,12.912531
40,12.294534
41,11.247096
42,9.737677
