,0
0,0.00041140988
1,0.0006921254
2,0.0006693937
3,0.0008978322
4,0.0008182749
5,0.00078190863
6,0.00074099377
7,0.0006614402
8,0.0007500872
9,0.00079781935
10,0.00092396885
11,0.0007057637
12,0.00074667484
13,0.0010194369
14,0.0009262413
15,0.00062279776
16,0.0004204996
17,0.00030571595
18,0.00027843937
19,0.00026934594
20,0.00031707808
21,0.00039209053
22,0.00042391196
23,0.00037049502
24,0.0003534481
25,0.00042504817
26,0.00091715157
27,0.0011046715
28,0.0008614622
29,0.0011649095
30,0.001533132
31,0.0016035959
32,0.0012899227
33,0.0009126067
34,0.0008910112
35,0.0010217093
36,0.001150135
37,0.0011160374
38,0.00080577284
39,0.0008739643
40,0.000948973
41,0.001238782
42,0.0025571175
43,0.0025980324
44,0.0033197105
45,0.002601441
46,0.003038995
47,0.003137868
48,0.002761688
49,0.0029014759
50,0.0031469613
51,0.0031878762
52,0.0041198023
53,0.0034981407
54,0.004107304
55,0.004214134
56,0.003960695
57,0.004459616
58,0.004302781
59,0.0046346374
60,0.0054915585
61,0.006385982
62,0.006550774
63,0.00694173
64,0.006060943
65,0.0061404984
66,0.006439397
67,0.0056620315
68,0.0064530354
69,0.0068439897
70,0.0078111514
71,0.0077043194
72,0.0073281396
73,0.0072167628
74,0.007377008
75,0.0075338446
76,0.0063587055
77,0.0069667324
78,0.0067439787
79,0.0065837316
80,0.0051960684
81,0.0037754439
82,0.0044993944
83,0.0044357516
84,0.0042766407
85,0.0048187487
86,0.005306307
87,0.0049846806
88,0.004025474
89,0.003966376
90,0.0044880286
91,0.004986953
92,0.004336875
93,0.0035924688
94,0.0025139302
95,0.0025730282
96,0.001882039
97,0.0022673123
98,0.0019627288
99,0.0015854128
100,0.001303561
101,0.0012205951
102,0.0012831017
103,0.0012558289
104,0.0015081316
105,0.0015717745
106,0.0010489859
107,0.001355838
108,0.0009989776
109,0.00079099834
110,0.00090919435
111,0.0007591769
112,0.0005966574
113,0.0006182529
114,0.000712581
115,0.00035003945
116,0.00062961876
117,0.00086373463
118,0.0009501092
119,0.00079781935
120,0.0003102608
