,0
46,0.0012201024
47,0.0011932999
48,0.0012573283
49,0.0010318905
50,0.0012942562
51,0.0008698851
52,0.0009952607
53,0.0014458383
54,0.00081508886
55,0.0011754325
56,0.0010038968
57,0.0008064527
58,0.0010161074
59,0.00096696895
60,0.0011915136
61,0.0012814505
62,0.0010566087
63,0.0011072345
64,0.001542029
65,0.00093301944
66,0.0012159338
67,0.0009619063
68,0.0014449451
69,0.0024842806
70,0.0018961178
71,0.0016435804
72,0.0015536435
73,0.001594442
74,0.0013031904
75,0.0012236759
76,0.0013055727
77,0.0009863265
78,0.0010527372
79,0.0009565465
80,0.0007814374
81,0.0008978788
