,0
0,38.426556
1,38.96765
2,39.196613
3,38.982925
4,38.55983
5,38.26267
6,37.94052
7,37.454197
8,37.176273
9,36.813747
10,36.770287
11,36.464897
12,36.277927
13,37.712738
14,38.011257
15,38.218952
16,38.444996
17,39.119312
18,38.75993
19,38.369377
20,37.759174
21,37.018143
22,36.285355
23,35.467262
24,34.05578
25,32.08584
26,30.438982
27,27.968111
28,25.68231
29,24.655819
30,23.81549
31,23.374767
32,24.479996
33,25.15918
34,25.214632
35,25.534073
36,25.5707
37,25.910975
38,25.888325
39,26.21711
40,26.398945
41,26.935574
42,27.173546
43,27.74257
44,28.298292
45,28.48229
46,28.350357
47,28.071154
48,27.63405
49,26.22856
50,26.08342
51,25.760532
52,26.214773
53,27.195435
54,27.993324
55,28.99518
56,29.968927
57,30.83922
