,0
48,28.069538
49,28.036297
50,28.028732
51,27.726967
52,28.003555
53,28.171785
54,26.981083
55,26.82275
56,26.035158
57,25.949635
58,25.16447
59,25.089144
60,25.532564
61,25.481419
62,24.404932
63,23.526972
64,23.702549
65,23.974722
66,23.893593
67,24.324715
68,23.50327
69,23.85097
70,23.576002
71,23.172792
72,22.127361
73,21.798553
74,21.989388
75,20.765686
76,19.655783
77,20.91748
78,20.143864
79,20.531456
80,20.317135
81,20.122316
82,19.777695
83,19.5785
84,19.16338
85,19.195366
86,19.228544
87,19.141941
88,19.177376
89,19.01353
90,19.305832
91,19.687792
92,19.821705
93,19.661463
94,19.816694
95,19.634417
96,19.485014
97,18.193895
98,13.766706
99,15.885074
100,15.895715
101,15.357165
102,15.335888
103,16.41026
104,18.366426
105,18.166763
106,18.379133
107,18.155848
108,17.886513
109,18.25621
110,17.924156
111,17.816158
112,18.498665
113,18.422247
114,18.295412
115,18.084646
116,17.902428
117,17.325323
118,17.111885
119,16.860493
120,16.658943
121,16.524843
122,16.404459
123,16.230343
124,17.281828
125,17.60062
126,17.563217
127,17.247078
128,16.986628
129,16.68204
130,16.59723
131,16.40867
132,16.018242
133,15.831795
134,15.631121
135,15.378767
136,14.822939
137,14.445596
138,14.27308
139,14.074288
140,14.151843
141,14.100782
142,13.903221
143,13.552659
144,13.421225
145,13.430728
146,13.567599
147,13.681226
148,13.675147
149,13.050282
150,12.456868
151,12.561493
152,12.47355
153,12.495906
154,12.332786
155,12.388593
156,12.706564
157,13.070682
158,13.268388
159,13.455895
