,0
0,-117.1698
1,-149.9002
2,-79.555786
3,-27.992401
4,-21.91388
5,-113.19537
6,-120.3649
7,-140.28891
8,-115.66315
9,-483.04913
10,-769.93384
11,-809.15845
12,-839.52496
13,-500.76514
14,-447.27945
15,-424.2123
16,-363.76495
17,-266.30103
18,-185.12439
19,-271.02875
20,-245.00027
21,-242.50653
22,-142.36703
23,-160.62851
24,-218.78995
25,-385.97485
26,-408.5225
27,-494.55673
28,-500.03778
29,-342.2304
30,-271.5223
31,-216.50403
32,-111.35104
33,-100.362976
34,-56.17691
35,-79.4259
36,-106.62332
37,-135.48325
38,-217.23135
39,-260.6901
40,-166.47324
41,-63.50229
42,-21.809967
