,0
0,-25.316189
1,-24.969843
2,-26.021896
3,-30.56343
4,-40.992817
5,-45.841633
6,-47.109825
7,-47.380653
8,-47.648872
9,-49.221745
10,-49.50038
11,-48.948315
12,-48.872795
13,-48.3676
14,-48.193127
15,-48.45093
16,-45.39633
17,-44.458862
18,-42.49277
19,-41.71415
20,-42.388607
21,-42.320904
22,-40.99542
23,-40.667305
24,-39.93816
25,-38.776733
26,-39.354843
27,-37.268967
28,-33.196167
29,-30.13636
30,-27.873405
31,-27.016659
32,-28.743172
33,-27.865593
34,-25.602638
35,-22.209507
36,-27.64164
37,-30.547806
38,-37.50073
39,-39.748062
40,-40.662098
41,-41.05792
42,-41.177708
43,-41.09698
44,-40.063156
45,-40.18034
46,-39.190784
47,-37.0346
48,-36.969494
49,-37.263756
50,-37.06064
51,-36.48774
52,-32.146717
53,-33.506054
54,-34.14406
55,-36.64138
56,-56.221542
57,-59.32822
58,-58.11211
59,-59.23187
60,-46.73223
61,-41.615192
62,-42.253197
63,-44.320843
64,-40.14909
65,-36.00598
66,-33.940937
67,-17.878902
68,-19.842388
69,-18.67836
70,-21.204329
71,-19.610624
72,-21.055895
73,-25.021925
74,-26.516674
75,-26.607817
76,-26.44376
77,-26.521881
78,-18.730442
79,-15.225334
80,-14.511814
81,-14.592541
82,-15.3946
83,-15.376371
84,-15.62376
85,-15.806047
86,-16.279991
87,-18.053377
88,-14.587332
89,-14.467545
90,-17.105488
91,-14.05089
92,-9.459877
93,-11.212431
94,-12.462395
95,-16.0951
96,-15.332102
97,-14.032661
98,-13.714962
99,-12.306149
100,-34.64925
101,-38.53976
102,-36.357533
103,-30.412394
104,-22.123571
105,-19.529898
127,-2.1788368
128,-5.2334366
129,-6.85318
130,-12.491039
131,-15.993542
132,-15.657614
133,-16.230515
134,-12.251463
135,-10.342665
136,-8.691669
137,-7.1448402
138,-8.311472
139,-8.295849
140,-9.858303
141,-14.493586
142,-16.201868
143,-17.542976
144,-14.824305
145,-14.149845
146,-10.717653
147,-7.655241
148,-5.2073975
149,-4.496479
150,-0.22316742
