,0
0,11.404665
1,11.691585
2,11.764163
3,12.11277
4,12.775606
5,13.096225
6,14.457882
7,14.652727
8,14.479773
9,15.764235
10,15.440228
11,15.442207
12,15.686949
13,15.748149
14,15.578896
15,14.861512
16,15.166515
17,14.458324
18,14.268972
19,14.299411
20,14.367092
21,14.326632
22,13.746376
23,13.532831
24,13.310345
25,13.018772
26,12.856207
27,12.005032
28,11.975858
29,11.616831
30,11.370175
31,11.160725
32,10.88288
33,10.4136
34,9.926396
35,9.487306
36,9.349715
37,9.18662
38,9.491448
39,9.498974
40,9.90393
41,9.190943
42,8.440262
43,8.384473
44,8.509499
45,8.522934
46,7.530972
47,7.0134025
48,6.866843
49,6.8872
50,6.9145994
51,6.6351247
52,6.204771
53,7.0441227
54,7.812647
55,9.379495
56,12.056577
57,13.953118
58,14.63301
59,14.572736
60,13.020224
61,13.0029955
62,12.878111
63,13.196755
64,11.872472
65,11.782842
66,10.944487
67,10.3696165
68,10.317426
69,10.2439785
70,10.711952
71,11.432293
72,12.16048
73,12.742363
74,13.115207
75,13.444104
76,14.087859
77,14.2384405
78,13.968847
79,13.7742195
80,13.798017
81,13.639452
82,13.780168
83,13.761215
84,13.767534
85,13.543585
86,13.431376
87,13.023147
88,12.062152
89,11.133421
90,10.829861
91,9.8985405
92,8.9404335
93,8.709676
94,8.798059
95,8.980339
96,9.147308
97,9.490732
98,9.506856
99,9.603735
100,12.590814
101,13.203723
102,13.3401165
103,12.801053
104,11.23482
105,9.384473
127,6.7415175
128,6.603169
129,6.7497993
130,6.861713
131,7.2178206
132,7.3327203
133,7.313368
134,7.3749185
135,7.067167
136,7.3491273
137,7.3161225
138,7.2628675
139,7.3010154
140,7.727682
141,7.9637823
142,7.9706755
143,7.5808563
144,6.9142094
145,6.324583
146,5.674408
147,5.2448106
148,5.0031304
149,4.560072
150,4.3471894
