,0
0,7.4204865
1,7.645294
2,10.454514
3,11.177536
4,11.705566
5,11.970657
6,11.93544
7,11.743256
8,11.852524
9,12.148209
10,12.772781
11,13.125381
12,13.122055
13,14.086563
14,13.856354
15,13.870041
16,14.359375
17,14.590744
18,14.709488
19,15.631958
20,15.070068
21,16.167526
22,16.815155
23,17.553345
24,18.150269
25,18.451782
26,18.767258
27,18.695358
28,18.53366
29,18.710434
30,19.834488
31,19.162231
32,19.851486
33,20.83609
34,21.631027
35,22.328598
36,22.649277
37,22.665466
38,23.032806
39,23.181717
40,23.337448
41,23.56572
42,23.799973
43,23.996353
44,22.936264
45,22.172012
46,22.101624
47,21.248276
48,20.825684
49,20.849869
50,20.67192
51,21.625366
52,22.198013
53,22.782242
54,22.396133
55,21.792007
56,21.100311
57,19.837738
58,20.85527
59,21.75676
60,21.961182
61,21.560211
62,22.252518
63,21.311798
64,19.035217
65,17.853271
66,16.193329
67,15.503662
68,15.849304
69,15.515335
70,14.669388
71,13.969803
72,13.062607
73,12.532333
74,12.139755
75,11.815445
76,12.070099
77,11.050293
78,9.695206
79,7.0611725
80,5.6267548
81,4.9364777
82,6.182724
83,5.604904
84,4.4669952
85,5.758255
86,5.6032715
87,5.216278
88,5.338455
89,6.573105
90,6.0208435
91,5.0228577
92,4.654785
93,4.527817
94,3.4619598
95,2.8233185
96,2.478897
97,2.5298615
98,2.5743713
99,2.4911957
100,2.1515808
101,1.9111938
102,1.8149719
103,1.2606659
104,1.4672241
105,2.1170197
106,3.001358
107,3.5048065
108,3.8092804
109,3.827118
110,4.4132385
111,5.1821136
112,5.0879974
113,4.811844
114,5.348007
115,5.907669
116,5.4135895
117,5.456497
118,5.256439
119,4.802658
120,5.1827087
121,5.6279907
122,6.2905426
123,6.6401367
124,6.856552
125,6.2324066
126,6.9530334
127,8.284714
128,8.437485
129,8.536026
130,8.873627
131,8.996704
132,8.706528
133,8.529846
134,8.651047
135,9.002411
136,9.027374
137,8.381424
138,8.375397
139,8.8267975
140,9.720352
141,9.7982025
142,9.516251
143,9.499176
144,9.666702
145,9.405655
146,8.907944
147,8.562576
148,8.263046
149,7.9840546
150,7.736511
151,8.0408325
152,8.063156
153,8.040176
154,8.235947
155,8.206284
156,8.135986
157,8.107574
158,8.014572
159,7.762207
160,7.363678
161,7.357315
162,7.4154663
163,7.0282135
164,6.7141113
165,6.670456
166,5.6760254
167,5.893219
168,5.2154236
169,5.8310547
170,7.175995
171,5.920929
172,5.5082245
173,5.505356
174,5.224167
175,4.981781
176,4.930664
177,4.9777985
178,5.340622
179,5.0484924
180,5.1026
181,5.465378
182,5.1926575
183,5.1089935
184,4.8653564
185,4.5405273
186,3.9263916
187,3.7371368
188,4.1323547
189,4.281311
190,4.1663513
191,4.0779266
192,3.8416595
