,0
0,-3.8471904
1,-3.92435
2,-3.6373928
3,-4.1648965
4,-4.276052
5,-4.3233166
6,-3.8986151
7,-3.954044
8,-3.5763206
9,-2.6570914
10,-2.7606604
11,-2.4879758
12,-2.3391361
13,-1.7066021
14,-2.2620578
15,-1.9557291
16,-2.1231015
17,-2.0721266
18,-1.2757498
19,-0.9147682
20,-0.93106425
21,-0.09142495
22,0.35231018
23,1.4988939
24,1.8648227
25,2.234544
26,2.6075478
27,3.0594327
28,3.324186
29,3.9064918
30,4.3093967
31,4.806939
32,4.9050894
33,4.72454
34,5.3141704
35,5.1176705
36,5.6777554
37,5.8071694
38,6.344683
39,6.5773597
40,6.582707
41,6.8303475
42,7.0234737
43,6.3984165
44,6.697144
45,6.4730325
46,6.0230484
47,6.5641575
48,6.105737
49,6.214029
50,5.870114
51,5.4391522
52,4.893243
53,3.774548
54,3.268104
55,3.7578013
56,2.5579588
57,2.5586376
58,2.2867951
59,2.4276488
60,1.9402934
61,1.4230932
62,1.3956575
63,0.39201766
64,0.218116
65,-1.1787137
66,-1.3912024
67,-2.016484
68,-2.479866
69,-2.1665018
70,-2.2304838
71,-2.534331
72,-1.890987
73,-1.983375
74,-2.2097268
75,-2.7006795
76,-2.9899583
77,-3.204953
78,-2.784846
79,-2.471482
80,-2.8432453
81,-3.0747917
82,-2.7359803
83,-2.3925426
84,-2.2520201
85,-1.0396628
86,-0.5668378
87,-0.66422975
88,-0.99862295
89,-1.0729338
90,-1.2758441
91,-1.2288193
92,-1.2892593
93,-1.50981
94,-1.64912
95,-1.7817242
96,-1.4350516
97,-1.3755931
98,-1.4629327
99,-1.4285737
100,-1.5652349
101,-1.595443
102,-1.5717092
103,-1.4296203
104,-1.1830337
105,-1.0857091
106,-0.6473395
107,-0.41757512
108,-0.13242896
109,-0.10987362
110,-0.061561856
111,0.014245334
112,-0.15180202
113,-0.039927572
114,-0.1349877
115,-0.15844305
116,-0.11543479
117,0.06690077
118,0.08572281
119,0.18822181
120,0.42033535
121,0.47115785
122,0.5534262
123,0.5187291
124,0.69737154
125,0.92395365
126,1.0395834
127,1.2165517
128,1.5761826
129,1.7970811
130,1.8205802
131,1.7688252
132,1.7380611
133,1.9294485
134,1.9516846
135,1.8542514
136,2.066147
137,1.954249
138,1.7946578
139,1.644842
140,1.7920716
141,2.006683
142,2.0609195
143,2.245067
144,2.5595083
145,2.3478916
146,2.0947425
147,1.9670866
148,1.6655982
149,1.572677
150,1.2549961
151,1.2610245
152,1.1171147
153,1.1033623
154,0.79789597
155,1.0250062
156,0.7309819
157,0.87641597
158,0.78792006
159,0.85629153
160,1.0793262
161,0.80823505
162,0.8712736
163,0.5854757
164,0.7584826
165,0.5960174
166,0.38876086
167,0.43463364
168,0.1958825
169,0.008073455
170,-0.38816768
171,-0.87265587
172,-0.6157577
173,-0.5629775
174,-0.5101328
175,-0.59309775
176,-0.4728365
177,-0.37181363
178,-0.19906648
179,-0.26784122
180,-0.23880136
181,-0.13610941
182,-0.32100815
183,-0.3151583
184,-0.15328522
185,-0.0067700264
186,0.16925167
187,0.3390984
188,0.44466817
189,0.6105767
190,0.7904627
191,0.872332
192,0.8377892
