,0
0,5.292158
1,5.4902844
2,6.1811023
3,6.5604177
4,6.9367037
5,7.2515063
6,7.7285085
7,7.8213363
8,7.9137235
9,8.056272
10,8.016478
11,8.221838
12,8.485286
13,8.759385
14,8.854871
15,9.089058
16,9.265772
17,9.473194
18,9.8266325
19,10.281806
20,10.340892
21,10.472944
22,10.657724
23,10.7101755
24,10.828308
25,10.936533
26,11.124121
27,11.380015
28,11.596834
29,11.659828
30,11.876134
31,12.062429
32,12.144065
33,12.185327
34,12.222623
35,12.186118
36,12.166789
37,12.070461
38,11.909669
39,11.735412
40,11.562582
41,11.338349
42,11.131626
43,11.207788
44,10.701484
45,10.38016
46,10.479759
47,10.4638
48,10.652814
49,10.806945
50,11.313541
51,11.915236
52,12.559068
53,13.303679
54,13.82445
55,13.28961
56,13.650886
57,13.581242
58,13.334483
59,13.209009
60,13.109349
61,13.306804
62,13.244668
63,13.4017935
64,13.221196
65,13.193462
66,12.981607
67,13.508524
68,13.378965
69,12.956203
70,12.448257
71,11.708382
72,10.821436
73,9.575081
74,8.4814825
75,7.330142
76,6.5229716
77,6.0371003
78,5.5453157
79,4.6475353
80,4.868965
81,5.254631
82,5.4582586
83,5.324576
84,5.0520267
85,3.2216873
86,1.7185973
87,2.1200001
88,2.179354
89,2.5284781
90,2.8778615
91,3.0957425
92,3.3670254
93,3.5278401
94,3.5605679
95,3.629169
96,3.2570615
97,3.1355674
98,3.139856
99,3.0048409
100,2.9185305
101,2.7422247
102,2.5172577
103,2.0902612
104,1.7504196
105,1.670031
106,1.6010809
107,1.8020133
108,1.9313148
109,1.9054351
110,1.9021175
111,1.9267528
112,1.9850605
113,1.8344407
114,1.7693173
115,1.6560998
116,1.6876984
117,1.7403805
118,1.623424
119,1.5256652
120,1.6022148
121,1.7041984
122,1.7642169
123,1.7591083
124,1.860148
125,1.9247588
126,1.8653109
127,2.0804625
128,2.1783056
129,2.168002
130,2.1119847
131,1.9521047
132,1.7865947
133,1.9363081
134,2.1842265
135,2.4236872
136,2.7404256
137,3.0129125
138,3.156966
139,3.3045535
140,3.3412333
141,3.4273257
142,3.6389565
143,3.814993
144,3.823568
145,3.9602146
146,4.0371256
147,4.1228175
148,4.2188663
149,4.3193784
150,4.4132977
151,4.5853357
152,4.631706
153,4.668839
154,4.6896324
155,4.621645
156,4.5435877
157,4.437759
158,4.386374
159,4.3266654
160,4.3311915
161,4.275696
162,4.137897
163,4.2581162
164,4.0727367
165,3.900201
166,3.7656167
167,3.5216022
168,3.2813406
169,3.1262138
170,3.0435247
171,2.8664334
172,2.77667
173,2.737259
174,2.770275
175,2.9340963
176,2.9969807
177,3.0784087
178,3.2508044
179,3.3198686
180,3.394551
181,3.326983
182,3.2123525
183,3.1363754
184,3.024489
185,2.7898428
186,2.4834251
187,2.3581998
188,2.33787
189,2.2898178
190,2.217687
191,2.1246276
192,2.0126693
