,0
0,59.03601
1,55.968803
2,58.24496
3,63.236748
4,63.776237
5,54.72616
6,61.06364
7,54.571587
8,55.799076
9,61.17275
10,65.573524
11,53.092537
12,57.73578
13,60.73631
14,61.20912
15,58.578354
16,50.355694
17,47.50065
18,63.16098
19,64.42181
20,65.64626
21,58.74202
22,61.28792
23,58.402565
24,62.11534
25,49.773773
26,49.54949
27,55.514175
28,56.474953
29,57.18417
30,62.51238
31,68.47404
32,71.50184
33,69.77123
34,72.94755
35,72.41412
36,67.77694
37,70.95629
38,71.09571
39,70.75323
40,68.671036
41,68.97716
42,70.28041
43,77.33014
44,75.820786
45,80.53374
46,83.30998
47,84.18589
48,84.522316
49,85.02544
50,82.661385
51,81.36722
52,80.83985
53,84.63445
54,89.017044
55,84.66779
56,79.69419
