,0
0,2.5086503
1,2.33842
2,2.3250833
3,2.240975
4,1.6230485
5,1.5555471
6,1.4673504
7,1.3038316
8,1.1356227
9,1.1074122
10,0.98129696
11,0.8815844
12,0.76771903
13,0.60860527
14,0.6515944
15,0.6391765
16,0.60255
17,0.5705518
18,0.4075185
19,0.3958953
20,0.42778307
21,0.31632957
22,0.34535408
23,0.48249072
24,0.47025296
25,0.31541878
26,0.32983604
27,0.2976273
28,0.23972394
29,0.2615173
30,0.18197358
31,0.15730165
32,0.18318093
33,0.17624739
34,0.23483479
35,0.34248558
36,0.5208415
37,0.7292106
38,0.8735536
39,1.287516
40,1.4239613
41,1.6434398
42,1.5070338
43,1.6915097
44,1.7019888
45,1.7870567
46,1.9327456
47,2.3033705
48,2.1691132
49,2.1080492
50,2.1135886
51,2.0821815
52,1.8940616
53,1.8987281
54,1.9143051
55,1.6343782
56,1.5190083
