,0
0,12.733921
1,11.073021
2,10.184982
3,9.881905
4,9.866745
5,9.503044
6,8.057343
7,7.275383
8,6.7874146
9,6.4237213
10,5.9660645
11,5.478096
12,4.632492
13,3.950554
14,3.8323517
15,3.7080917
16,3.6414108
17,3.5232086
18,3.274681
19,3.57473
20,3.1655655
21,3.4050064
22,3.4171295
23,3.880844
24,4.414276
25,2.9594727
26,3.023117
27,3.4050064
28,3.9111557
29,3.0988922
30,2.2745056
31,2.2987518
32,1.7410736
33,1.7289505
34,1.7956314
35,2.153267
36,2.701851
37,3.4292526
38,4.6900787
39,6.520706
40,8.027031
41,8.221001
42,8.127045
43,9.033272
44,9.784912
45,10.245605
46,12.009548
47,12.706642
48,14.046272
49,13.952316
50,14.370571
51,15.331348
52,14.479683
53,15.73748
54,16.47094
55,17.868156
56,16.737656
