,0
0,106.52922
1,105.10473
2,106.1443
3,104.5319
4,105.04411
5,104.03787
6,102.813416
7,104.24094
8,106.14127
9,104.42582
10,106.58681
11,104.431885
12,103.6378
13,101.87082
14,100.552414
15,100.63425
16,104.84104
17,107.50818
18,103.16499
19,105.62603
20,103.44383
21,103.87118
22,103.22258
23,105.48055
24,104.42885
25,107.43847
26,104.93197
27,105.10473
28,107.465744
29,104.798615
30,106.798965
31,105.650276
32,109.05694
33,107.393005
34,102.310295
35,108.00523
36,120.76809
37,111.26036
38,108.332565
39,111.117905
40,110.49962
41,110.49658
42,114.13359
43,113.60016
44,114.83371
45,114.6458
46,112.46057
47,112.47875
48,115.27924
49,106.9202
50,111.11185
51,112.88489
52,109.05087
53,117.90698
54,115.92784
55,117.35536
56,116.60069
