,0
0,77.02947
1,73.48666
2,75.658295
3,74.80781
4,74.78596
5,66.4252
6,68.11291
7,65.41678
8,66.83943
9,68.60058
10,73.23936
11,84.25376
12,92.26119
13,93.24799
14,82.93303
15,82.00577
16,86.50766
17,88.29997
18,83.57921
19,64.42061
20,49.148335
21,37.23533
22,26.426289
23,28.827358
24,36.509716
25,29.78255
26,21.233217
27,16.090435
28,10.491662
29,7.7429113
30,6.5506124
31,6.5192237
32,7.2382226
33,7.9015527
34,8.409002
35,8.579146
36,10.785932
37,11.545606
38,13.742516
39,17.333906
40,19.45915
41,21.927273
42,21.39891
43,21.767742
44,23.487278
45,23.746115
46,25.100477
47,28.10544
48,29.985098
49,30.878178
50,30.742456
51,29.770657
52,30.288847
53,29.763634
54,28.247444
55,28.186771
56,28.340626
