,0
0,1.3779372
1,1.2884816
2,1.3027953
3,1.3901885
4,1.4182564
5,1.347573
6,1.3575004
7,1.4010818
8,1.3290514
9,1.3010308
10,1.260511
11,1.236977
12,1.3046767
13,1.2767032
14,1.3053863
15,1.4354535
16,1.3413167
17,1.443825
18,1.8465313
19,1.7996826
20,1.9888079
21,1.9097224
22,1.7878237
23,2.0256817
24,1.9828409
25,2.0932562
26,2.0303907
27,2.1147115
28,1.8545048
29,1.7490017
30,1.7269953
31,1.6081333
32,1.4895575
33,1.5099553
34,1.643073
35,1.6169891
36,1.7412868
37,1.76572
38,2.118775
39,2.5899599
40,2.642625
41,3.2577126
42,3.492348
43,3.9630878
44,5.013285
45,5.242262
46,5.975914
47,6.5364184
48,7.5941663
49,9.165682
50,9.733787
51,10.051905
52,10.671737
53,10.294383
54,12.013036
55,11.724432
56,11.385661
