,0
0,124.18384
1,116.45218
2,115.99755
3,115.206505
4,111.86652
5,109.99043
6,108.0992
7,109.64189
8,109.202415
9,110.72389
10,113.93961
11,112.43026
12,114.597305
13,118.116104
14,118.146416
15,122.307755
16,125.8114
17,127.71477
18,122.87755
19,121.640976
20,121.30758
21,126.99949
22,76.10568
23,105.98367
24,120.66201
25,113.4274
26,94.04823
27,87.010635
28,44.621353
29,27.766869
30,22.956932
31,26.854588
32,36.35929
33,40.284225
34,41.639008
35,36.435062
36,45.348755
37,43.836365
38,48.02498
39,58.73596
40,70.392555
41,75.60256
42,64.04901
43,52.43485
44,48.446266
45,48.243202
46,53.01677
47,57.208416
48,55.308083
49,58.657158
50,52.6167
51,47.791607
52,47.173317
53,40.908577
54,40.272102
55,41.32077
56,41.79964
