,0
0,0.51066977
1,0.45174518
2,0.44837755
3,0.47910333
4,0.48377356
5,0.481689
6,0.4635234
7,0.4561844
8,0.5235724
9,0.51036084
10,0.49539864
11,0.62588346
12,0.7116513
13,0.6860437
14,0.73109156
15,0.9159754
16,0.9855426
17,1.1539584
18,1.4320441
19,1.7903063
20,1.8666756
21,1.7326146
22,2.2222576
23,2.2508237
24,2.0979655
25,2.4192982
26,2.4172583
27,2.3039954
28,2.1832159
29,2.124895
30,2.024471
31,1.7864488
32,1.7726973
33,1.9727578
34,1.8941174
35,1.8238486
36,1.8336592
37,2.080131
38,2.4292502
39,2.751652
40,2.8892028
41,3.2660453
42,3.0844262
43,3.363049
44,4.1285896
45,4.506512
46,4.677956
47,5.08536
48,5.6083784
49,6.486664
50,5.598899
51,5.7048783
52,6.6127434
53,6.9734516
54,7.1948805
55,6.214562
56,5.6926494
