,0
0,69.95309
1,66.237274
2,59.68158
3,59.093597
4,58.172222
5,56.35675
6,62.072906
7,68.05275
8,68.74378
9,75.34494
10,79.25775
11,66.14029
12,72.49596
13,75.2722
14,77.36045
15,72.49596
16,62.69726
17,58.878407
18,65.22195
19,32.358585
20,51.60743
21,59.924046
22,68.41948
23,53.877525
24,60.278652
25,50.607254
26,51.155834
27,54.21092
28,58.220715
29,60.715096
30,65.837204
31,72.20802
32,74.65391
33,70.71686
34,73.350655
35,70.55622
36,67.98607
37,70.825966
38,70.66836
39,70.48651
40,64.79763
41,63.342827
42,68.50738
43,73.4931
44,78.3485
45,90.88707
46,92.90258
47,94.2513
48,94.03611
49,93.89972
50,91.82057
51,86.45296
52,81.34903
53,87.05003
54,91.87209
55,79.721466
56,78.14543
