,0
0,0.07820872
1,0.03547226
2,0.041725855
3,0.08207429
4,0.05589384
5,0.04225033
6,0.049692243
7,0.059017595
8,0.07444548
9,0.055777956
10,0.039244317
11,0.060635705
12,0.060469747
13,0.11507464
14,0.13827416
15,0.15309545
16,0.1766875
17,0.2723933
18,0.36424208
19,0.7019834
20,0.48606735
21,0.3482651
22,0.59137434
23,0.4962689
24,0.5051672
25,0.682063
26,0.31172845
27,0.3572452
28,0.51383257
29,0.48187187
30,0.65846545
31,0.43831554
32,0.29639435
33,0.46399754
34,0.59324825
35,0.5903705
36,0.7120665
37,0.74220836
38,0.74496126
39,0.8307488
40,1.0980315
41,1.5999403
42,1.2346108
43,1.2528322
44,1.9863545
45,1.920186
46,1.6919167
47,1.4677012
48,1.6290509
49,2.311553
50,1.7267358
51,1.6455128
52,1.7928195
53,1.6134853
54,2.002566
55,1.9640994
56,1.998723
