,0
0,38.76402
1,38.60549
2,37.75503
3,37.902134
4,37.61062
5,38.180378
6,38.94445
7,39.47152
8,39.632713
9,40.27547
10,39.507282
11,35.043396
12,29.052074
13,21.649431
14,22.03899
15,22.842758
16,23.835697
17,24.140934
18,25.141499
19,20.928276
20,27.596283
21,36.614902
22,39.56583
23,36.78981
24,38.210857
25,36.83642
26,37.56842
27,40.12288
28,41.015224
29,36.98927
30,28.528782
31,25.3393
32,19.200695
33,11.257208
34,4.402879
35,3.3569036
36,5.1796937
37,6.1059413
38,6.24839
39,4.6671
40,6.288614
41,10.502847
42,12.811872
43,12.102475
44,9.870508
45,8.66698
46,9.993157
47,9.831664
48,7.0778446
49,5.838517
50,5.5305424
51,8.3131275
52,12.2868185
53,16.391724
54,13.612768
55,14.168236
56,15.891038
